0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.78053e+07,0,0,1.38461e+07
0,0,0,0,0,1.78092e+07,0,0,1.38461e+07
0,0,0,0,0,1.7813e+07,0,0,1.38461e+07
0,0,0,0,0,1.78168e+07,0,0,1.38461e+07
0,0,0,0,0,1.96932e+07,0,0,1.38461e+07
0,0,0,0,0,1.96974e+07,0,0,1.38461e+07
0,0,0,0,0,1.97017e+07,0,0,1.38461e+07
0,0,0,0,0,1.97059e+07,0,0,1.38461e+07
0,0,0,0,0,1.71036e+07,0,0,1.38461e+07
0,0,0,0,0,1.71072e+07,0,0,1.38461e+07
0,0,0,0,0,1.71109e+07,0,0,1.38461e+07
0,0,0,0,0,1.71146e+07,0,0,1.38461e+07
0,0,0,0,0,1.71183e+07,0,0,1.38461e+07
0,0,0,0,0,1.77713e+07,0,0,1.38461e+07
0,0,0,0,0,1.77751e+07,0,0,1.38461e+07
0,0,0,0,0,1.7779e+07,0,0,1.38461e+07
0,0,0,0,0,1.77828e+07,0,0,1.38461e+07
0,0,0,0,0,1.75332e+07,0,0,1.38461e+07
0,0,0,0,0,1.7537e+07,0,0,1.38461e+07
0,0,0,0,0,1.75408e+07,0,0,1.38461e+07
0,0,0,0,0,1.75445e+07,0,0,1.38461e+07
0,0,0,0,0,1.84246e+07,0,0,1.38461e+07
0,0,0,0,0,1.84286e+07,0,0,1.38461e+07
0,0,0,0,0,1.84325e+07,0,0,1.38461e+07
0,0,0,0,0,1.84365e+07,0,0,1.38461e+07
0,0,0,0,0,1.84405e+07,0,0,1.38461e+07
0,0,0,0,0,1.85385e+07,0,0,1.38461e+07
0,0,0,0,0,1.85425e+07,0,0,1.38461e+07
0,0,0,0,0,1.85465e+07,0,0,1.38461e+07
0,0,0,0,0,1.85505e+07,0,0,1.38461e+07
0,0,0,0,0,1.89954e+07,0,0,1.38461e+07
0,0,0,0,0,1.89995e+07,0,0,1.38461e+07
0,0,0,0,0,1.90036e+07,0,0,1.38461e+07
0,0,0,0,0,1.90077e+07,0,0,1.38461e+07
0,0,0,0,0,2.04237e+07,0,0,1.38461e+07
0,0,0,0,0,2.04281e+07,0,0,1.38461e+07
0,0,0,0,0,2.04326e+07,0,0,1.38461e+07
0,0,0,0,0,2.0437e+07,0,0,1.38461e+07
0,0,0,0,0,2.04414e+07,0,0,1.38461e+07
0,0,0,0,0,1.9681e+07,0,0,1.38461e+07
0,0,0,0,0,1.96852e+07,0,0,1.38461e+07
0,0,0,0,0,1.96895e+07,0,0,1.38461e+07
0,0,0,0,0,1.96937e+07,0,0,1.38461e+07
0,0,0,0,0,1.90352e+07,0,0,1.38461e+07
0,0,0,0,0,1.90393e+07,0,0,1.38461e+07
0,0,0,0,0,1.90434e+07,0,0,1.38461e+07
0,0,0,0,0,1.90475e+07,0,0,1.38461e+07
0,0,0,0,0,1.74337e+07,0,0,1.38461e+07
0,0,0,0,0,1.74375e+07,0,0,1.38461e+07
0,0,0,0,0,1.74413e+07,0,0,1.38461e+07
0,0,0,0,0,1.7445e+07,0,0,1.38461e+07
0,0,0,0,0,1.74488e+07,0,0,1.38461e+07
0,0,0,0,0.000499492,1.80058e+07,0,0,1.38461e+07
0,0,0,0,0,1.80096e+07,0,0,1.38461e+07
