0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.83477,0.05,0,2.16737,2.46977,0,0,4.47552,4.12444e+06,2.70226e+06,8.93919e+06,0,0,0,0,62.3362,61.308,4.65375,0,0,1.01871,0.716308,0,0,2.1168,8.57142e+06,3.61194e+06,8.73178e+06,0,0,0,0
85.139,85.139,8.1902,0.05,0,2.16826,2.47066,0,0.406166,4.47552,4.12444e+06,2.70226e+06,8.94286e+06,0,0,0,0,62.3362,61.308,5.82244,0,0,1.01897,0.716566,0,0.787054,2.1168,8.57142e+06,3.61194e+06,8.73399e+06,0,0,0,0
85.139,85.139,5.59339,0.05,0,2.16915,2.47155,0,0.406332,4.47552,4.12444e+06,2.70226e+06,8.94652e+06,0,0,0,0,62.3362,61.308,3.89092,0,0,1.01922,0.716824,0,0.787253,2.1168,8.57142e+06,3.61194e+06,8.7362e+06,0,0,0,0
85.139,85.139,8.48759,0.05,0,2.17004,2.47244,0,0.406499,4.47552,4.12444e+06,2.70226e+06,8.95019e+06,0,0,0,0,62.3362,61.308,4.48368,0,0,1.01948,0.717081,0,0.787452,2.1168,8.57142e+06,3.61194e+06,8.7384e+06,0,0,0,0
85.139,85.139,9.23884,0.05,0,2.41217,2.71457,0,0.406665,4.47552,4.12444e+06,2.70226e+06,9.94884e+06,0,0,0,0,62.3362,61.308,4.94154,0,0,1.10408,0.801683,0,0.787651,2.1168,8.57142e+06,3.61194e+06,9.46356e+06,0,0,0,0
85.139,85.139,11.5293,0.05,0,2.41315,2.71555,0,0.452041,4.47552,4.12444e+06,2.70226e+06,9.95287e+06,0,0,0,0,62.3362,61.308,7.53812,0,0,1.10437,0.801971,0,0.853015,2.1168,8.57142e+06,3.61194e+06,9.46603e+06,0,0,0,0
85.139,85.139,9.88697,0.05,0,2.41412,2.71652,0,0.452224,4.47552,4.12444e+06,2.70226e+06,9.9569e+06,0,0,0,0,62.3362,61.308,6.0737,0,0,1.10466,0.80226,0,0.853237,2.1168,8.57142e+06,3.61194e+06,9.4685e+06,0,0,0,0
85.139,85.139,14.1174,0.05,0,2.4151,2.7175,0,0.452407,4.47552,4.12444e+06,2.70226e+06,9.96092e+06,0,0,0,0,62.3362,61.308,8.90293,0,0,1.10495,0.802548,0,0.85346,2.1168,8.57142e+06,3.61194e+06,9.47098e+06,0,0,0,0
85.139,85.139,11.8086,0.05,0,2.07149,2.37389,0,0.45259,4.47552,4.12444e+06,2.70226e+06,8.54374e+06,0,0,0,0,62.3362,61.308,9.66815,0,0,0.991883,0.689483,0,0.853683,2.1168,8.57142e+06,3.61194e+06,8.50185e+06,0,0,0,0
85.139,85.139,8.54956,0.05,0,2.07234,2.37474,0,0.388198,4.47552,4.12444e+06,2.70226e+06,8.54726e+06,0,0,0,0,62.3362,61.308,8.6838,0,0,0.992131,0.689731,0,0.766329,2.1168,8.57142e+06,3.61194e+06,8.50397e+06,0,0,0,0
