0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.75255e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.75326e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.75397e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.75468e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.92582e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.9266e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.92739e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.92817e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.6915e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.69218e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.69286e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.69355e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.69423e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.75413e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.75484e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.75555e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.75626e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.73383e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.73453e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.73523e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.73593e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.81669e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.81742e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.81816e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.81889e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.81963e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.82897e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.82971e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.83045e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.83119e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.87229e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.87305e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.87381e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.87457e+07,-857229,857229,1.25913e+07
0,0,0,0,0,2.00469e+07,-857229,857229,1.25913e+07
0,0,0,0,0,2.00551e+07,-857229,857229,1.25913e+07
0,0,0,0,0,2.00632e+07,-857229,857229,1.25913e+07
0,0,0,0,0,2.00714e+07,-857229,857229,1.25913e+07
0,0,0,0,0,2.00795e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.93862e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.93941e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.94019e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.94098e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.88092e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.88168e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.88244e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.8832e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.73529e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.73599e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.73669e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.73738e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.73808e+07,-857229,857229,1.25913e+07
0,0,0,0,0.000499492,1.78966e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.79036e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.79105e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.79175e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.96678e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.96755e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.96832e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.96909e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.72699e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.72766e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.72833e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.729e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.72967e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.7909e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.7916e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.79229e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.79299e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.77003e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.77072e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.7714e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.77209e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.85464e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.85536e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.85608e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.85681e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.85753e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.86705e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.86778e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.8685e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.86923e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.91122e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.91196e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.91271e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.91345e+07,-857229,857229,1.25913e+07
0,0,0,0,0,2.04645e+07,-857229,857229,1.25913e+07
0,0,0,0,0,2.04725e+07,-857229,857229,1.25913e+07
0,0,0,0,0,2.04805e+07,-857229,857229,1.25913e+07
0,0,0,0,0,2.04885e+07,-857229,857229,1.25913e+07
0,0,0,0,0,2.04965e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.97875e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.97952e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.98029e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.98106e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.91964e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.92038e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.92113e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.92187e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.77068e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.77136e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.77204e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.77273e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.77341e+07,-857229,857229,1.25913e+07
0,0,0,0,0.000499492,1.8261e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.82678e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.82746e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.82814e+07,-857229,857229,1.25913e+07
0,0,0,0,0,2.00698e+07,-857229,857229,1.25913e+07
0,0,0,0,0,2.00773e+07,-857229,857229,1.25913e+07
0,0,0,0,0,2.00849e+07,-857229,857229,1.25913e+07
0,0,0,0,0,2.00924e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.76182e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.76248e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.76313e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.76379e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.76444e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.82698e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.82766e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.82834e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.82903e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.80554e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.80621e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.80688e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.80756e+07,-857229,857229,1.25913e+07
0,0,0,0,0,1.89186e+07,-857229,857229,1.25913e+07
