0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.41127,0.05,0,2.16737,2.46977,0,0,4.47552,4.21401e+06,2.70226e+06,9.13334e+06,0,0,0,0,62.3362,61.308,5.56171,0,0,1.01871,0.716308,0,0,2.1168,8.75758e+06,3.61194e+06,8.92142e+06,0,0,0,0
85.139,85.139,2.76558,0.05,0,2.16802,2.47042,0,0.406166,4.47552,4.21401e+06,2.70226e+06,9.13606e+06,0,0,0,0,62.3362,61.308,4.81838,0,0,1.0189,0.716496,0,0.787054,2.1168,8.75758e+06,3.61194e+06,8.92306e+06,0,0,0,0
85.139,85.139,3.13387,0.05,0,2.16867,2.47107,0,0.406287,4.47552,4.21401e+06,2.70226e+06,9.13879e+06,0,0,0,0,62.3362,61.308,5.87063,0,0,1.01908,0.716683,0,0.787199,2.1168,8.75758e+06,3.61194e+06,8.9247e+06,0,0,0,0
85.139,85.139,3.35403,0.05,0,2.16931,2.47171,0,0.406408,4.47552,4.21401e+06,2.70226e+06,9.14151e+06,0,0,0,0,62.3362,61.308,5.12165,0,0,1.01927,0.716871,0,0.787344,2.1168,8.75758e+06,3.61194e+06,8.92634e+06,0,0,0,0
85.139,85.139,3.41755,0.05,0,2.41111,2.71351,0,0.406529,4.47552,4.21401e+06,2.70226e+06,1.01604e+07,0,0,0,0,62.3362,61.308,6.72214,0,0,1.10377,0.801369,0,0.787489,2.1168,8.75758e+06,3.61194e+06,9.66635e+06,0,0,0,0
85.128,85.139,2.98133,0.05,0,2.41182,2.71422,0,0.451842,4.47552,4.21401e+06,2.70226e+06,1.01634e+07,0,0,0,0,62.3362,61.308,4.1927,0,0,1.10398,0.801579,0,0.852772,2.1168,8.75758e+06,3.61194e+06,9.66818e+06,0,0,0,0
85.139,85.139,3.25811,0.06,0,2.41253,2.71493,0,0.451975,4.47552,4.21401e+06,2.70226e+06,1.01664e+07,0,0,0,0,62.3362,61.308,4.2998,0,0,1.10419,0.801789,0,0.852934,2.1168,8.75758e+06,3.61194e+06,9.67002e+06,0,0,0,0
84.6297,85.139,2.47137,0.04,0,2.41324,2.71564,0,0.452108,4.47552,4.21401e+06,2.70226e+06,1.01694e+07,0,0,0,0,62.3362,61.308,3.28917,0,0,1.1044,0.801999,0,0.853096,2.1168,8.75758e+06,3.61194e+06,9.67186e+06,0,0,0,0
85.139,85.139,4.40969,0.05,0,2.06963,2.37203,0,0.452241,4.47552,4.21401e+06,2.70226e+06,8.72147e+06,0,0,0,0,62.3362,61.308,6.53734,0,0,0.991344,0.688944,0,0.853258,2.1168,8.75758e+06,3.61194e+06,8.68177e+06,0,0,0,0
85.139,85.139,4.67873,0.04,0,2.07026,2.37266,0,0.38785,4.47552,4.21401e+06,2.70226e+06,8.72408e+06,0,0,0,0,62.3362,61.308,8.03825,0,0,0.991524,0.689124,0,0.765912,2.1168,8.75758e+06,3.61194e+06,8.68335e+06,0,0,0,0
85.139,85.139,4.42265,0.05,0,2.07088,2.37328,0,0.387966,4.47552,4.21401e+06,2.70226e+06,8.7267e+06,0,0,0,0,62.3362,61.308,6.55507,0,0,0.991705,0.689305,0,0.766052,2.1168,8.75758e+06,3.61194e+06,8.68493e+06,0,0,0,0
