0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.65581e+07,0,0,1.28762e+07
0,0,0,0,0,1.65643e+07,0,0,1.28762e+07
0,0,0,0,0,1.65705e+07,0,0,1.28762e+07
0,0,0,0,0,1.65767e+07,0,0,1.28762e+07
0,0,0,0,0,1.83253e+07,0,0,1.28762e+07
0,0,0,0,0,1.83322e+07,0,0,1.28762e+07
0,0,0,0,0,1.83391e+07,0,0,1.28762e+07
0,0,0,0,0,1.83459e+07,0,0,1.28762e+07
0,0,0,0,0,1.59257e+07,0,0,1.28762e+07
0,0,0,0,0,1.59317e+07,0,0,1.28762e+07
0,0,0,0,0,1.59376e+07,0,0,1.28762e+07
0,0,0,0,0,1.59436e+07,0,0,1.28762e+07
0,0,0,0,0,1.59496e+07,0,0,1.28762e+07
0,0,0,0,0,1.65606e+07,0,0,1.28762e+07
0,0,0,0,0,1.65668e+07,0,0,1.28762e+07
0,0,0,0,0,1.6573e+07,0,0,1.28762e+07
0,0,0,0,0,1.65792e+07,0,0,1.28762e+07
0,0,0,0,0,1.63491e+07,0,0,1.28762e+07
0,0,0,0,0,1.63552e+07,0,0,1.28762e+07
0,0,0,0,0,1.63613e+07,0,0,1.28762e+07
0,0,0,0,0,1.63675e+07,0,0,1.28762e+07
0,0,0,0,0,1.71912e+07,0,0,1.28762e+07
0,0,0,0,0,1.71976e+07,0,0,1.28762e+07
0,0,0,0,0,1.7204e+07,0,0,1.28762e+07
0,0,0,0,0,1.72105e+07,0,0,1.28762e+07
0,0,0,0,0,1.72169e+07,0,0,1.28762e+07
0,0,0,0,0,1.73112e+07,0,0,1.28762e+07
0,0,0,0,0,1.73177e+07,0,0,1.28762e+07
0,0,0,0,0,1.73241e+07,0,0,1.28762e+07
0,0,0,0,0,1.73306e+07,0,0,1.28762e+07
0,0,0,0,0,1.7749e+07,0,0,1.28762e+07
0,0,0,0,0,1.77557e+07,0,0,1.28762e+07
0,0,0,0,0,1.77623e+07,0,0,1.28762e+07
0,0,0,0,0,1.77689e+07,0,0,1.28762e+07
0,0,0,0,0,1.90957e+07,0,0,1.28762e+07
0,0,0,0,0,1.91028e+07,0,0,1.28762e+07
0,0,0,0,0,1.91099e+07,0,0,1.28762e+07
0,0,0,0,0,1.91171e+07,0,0,1.28762e+07
0,0,0,0,0,1.91242e+07,0,0,1.28762e+07
0,0,0,0,0,1.84157e+07,0,0,1.28762e+07
0,0,0,0,0,1.84226e+07,0,0,1.28762e+07
0,0,0,0,0,1.84294e+07,0,0,1.28762e+07
0,0,0,0,0,1.84363e+07,0,0,1.28762e+07
0,0,0,0,0,1.78226e+07,0,0,1.28762e+07
0,0,0,0,0,1.78293e+07,0,0,1.28762e+07
0,0,0,0,0,1.78359e+07,0,0,1.28762e+07
0,0,0,0,0,1.78426e+07,0,0,1.28762e+07
0,0,0,0,0,1.63334e+07,0,0,1.28762e+07
0,0,0,0,0,1.63395e+07,0,0,1.28762e+07
0,0,0,0,0,1.63456e+07,0,0,1.28762e+07
0,0,0,0,0,1.63517e+07,0,0,1.28762e+07
0,0,0,0,0,1.63578e+07,0,0,1.28762e+07
0,0,0,0,0.000499492,1.68826e+07,0,0,1.28762e+07
0,0,0,0,0,1.68887e+07,0,0,1.28762e+07
0,0,0,0,0,1.68948e+07,0,0,1.28762e+07
0,0,0,0,0,1.69009e+07,0,0,1.28762e+07
0,0,0,0,0,1.86835e+07,0,0,1.28762e+07
0,0,0,0,0,1.86902e+07,0,0,1.28762e+07
0,0,0,0,0,1.86969e+07,0,0,1.28762e+07
0,0,0,0,0,1.87037e+07,0,0,1.28762e+07
0,0,0,0,0,1.6236e+07,0,0,1.28762e+07
0,0,0,0,0,1.62419e+07,0,0,1.28762e+07
0,0,0,0,0,1.62477e+07,0,0,1.28762e+07
0,0,0,0,0,1.62536e+07,0,0,1.28762e+07
0,0,0,0,0,1.62595e+07,0,0,1.28762e+07
0,0,0,0,0,1.68822e+07,0,0,1.28762e+07
0,0,0,0,0,1.68882e+07,0,0,1.28762e+07
0,0,0,0,0,1.68943e+07,0,0,1.28762e+07
0,0,0,0,0,1.69004e+07,0,0,1.28762e+07
0,0,0,0,0,1.66656e+07,0,0,1.28762e+07
0,0,0,0,0,1.66716e+07,0,0,1.28762e+07
0,0,0,0,0,1.66776e+07,0,0,1.28762e+07
0,0,0,0,0,1.66836e+07,0,0,1.28762e+07
0,0,0,0,0,1.7523e+07,0,0,1.28762e+07
0,0,0,0,0,1.75293e+07,0,0,1.28762e+07
0,0,0,0,0,1.75357e+07,0,0,1.28762e+07
0,0,0,0,0,1.7542e+07,0,0,1.28762e+07
0,0,0,0,0,1.75483e+07,0,0,1.28762e+07
0,0,0,0,0,1.76441e+07,0,0,1.28762e+07
0,0,0,0,0,1.76505e+07,0,0,1.28762e+07
0,0,0,0,0,1.76568e+07,0,0,1.28762e+07
0,0,0,0,0,1.76632e+07,0,0,1.28762e+07
0,0,0,0,0,1.80894e+07,0,0,1.28762e+07
0,0,0,0,0,1.80959e+07,0,0,1.28762e+07
0,0,0,0,0,1.81024e+07,0,0,1.28762e+07
0,0,0,0,0,1.81089e+07,0,0,1.28762e+07
0,0,0,0,0,1.94608e+07,0,0,1.28762e+07
0,0,0,0,0,1.94678e+07,0,0,1.28762e+07
0,0,0,0,0,1.94748e+07,0,0,1.28762e+07
0,0,0,0,0,1.94818e+07,0,0,1.28762e+07
0,0,0,0,0,1.94888e+07,0,0,1.28762e+07
0,0,0,0,0,1.87666e+07,0,0,1.28762e+07
0,0,0,0,0,1.87733e+07,0,0,1.28762e+07
0,0,0,0,0,1.878e+07,0,0,1.28762e+07
0,0,0,0,0,2.01507e+07,-876622,876622,1.28762e+07
0,0,0,0,0,1.95251e+07,-876622,876622,1.28762e+07
0,0,0,0,0,1.95316e+07,-876622,876622,1.28762e+07
0,0,0,0,0,1.95381e+07,-876622,876622,1.28762e+07
0,0,0,0,0,1.95446e+07,-876622,876622,1.28762e+07
0,0,0,0,0,1.80067e+07,-876622,876622,1.28762e+07
0,0,0,0,0,1.66488e+07,0,0,1.28762e+07
0,0,0,0,0,1.66547e+07,0,0,1.28762e+07
0,0,0,0,0,1.66607e+07,0,0,1.28762e+07
0,0,0,0,0,1.66667e+07,0,0,1.28762e+07
0,0,0,0,0.000499492,1.72012e+07,0,0,1.28762e+07
0,0,0,0,0,1.72071e+07,0,0,1.28762e+07
0,0,0,0,0,1.72131e+07,0,0,1.28762e+07
0,0,0,0,0,1.72191e+07,0,0,1.28762e+07
0,0,0,0,0,1.9035e+07,0,0,1.28762e+07
0,0,0,0,0,1.90416e+07,0,0,1.28762e+07
0,0,0,0,0,1.90482e+07,0,0,1.28762e+07
0,0,0,0,0,1.90548e+07,0,0,1.28762e+07
0,0,0,0,0,1.65406e+07,0,0,1.28762e+07
0,0,0,0,0,1.65463e+07,0,0,1.28762e+07
0,0,0,0,0,1.6552e+07,0,0,1.28762e+07
0,0,0,0,0,1.65578e+07,0,0,1.28762e+07
0,0,0,0,0,1.65635e+07,0,0,1.28762e+07
0,0,0,0,0,1.71976e+07,0,0,1.28762e+07
0,0,0,0,0,1.72036e+07,0,0,1.28762e+07
0,0,0,0,0,1.72095e+07,0,0,1.28762e+07
0,0,0,0,0,1.72155e+07,0,0,1.28762e+07
0,0,0,0,0,1.69761e+07,0,0,1.28762e+07
0,0,0,0,0,1.6982e+07,0,0,1.28762e+07
0,0,0,0,0,1.69878e+07,0,0,1.28762e+07
0,0,0,0,0,1.69937e+07,0,0,1.28762e+07
0,0,0,0,0,1.78485e+07,0,0,1.28762e+07
0,0,0,0,0,1.78547e+07,0,0,1.28762e+07
0,0,0,0,0,1.78608e+07,0,0,1.28762e+07
0,0,0,0,0,1.7867e+07,0,0,1.28762e+07
0,0,0,0,0,1.78732e+07,0,0,1.28762e+07
0,0,0,0,0,1.79706e+07,0,0,1.28762e+07
0,0,0,0,0,1.79768e+07,0,0,1.28762e+07
0,0,0,0,0,1.7983e+07,0,0,1.28762e+07
0,0,0,0,0,1.79892e+07,0,0,1.28762e+07
0,0,0,0,0,1.84231e+07,0,0,1.28762e+07
0,0,0,0,0,1.84295e+07,0,0,1.28762e+07
0,0,0,0,0,1.84358e+07,0,0,1.28762e+07
0,0,0,0,0,1.84422e+07,0,0,1.28762e+07
0,0,0,0,0,1.98187e+07,0,0,1.28762e+07
0,0,0,0,0,1.98255e+07,0,0,1.28762e+07
0,0,0,0,0,1.98324e+07,0,0,1.28762e+07
0,0,0,0,0,1.98392e+07,0,0,1.28762e+07
0,0,0,0,0,2.121e+07,-876622,876622,1.28762e+07
0,0,0,0,0,2.04742e+07,-876622,876622,1.28762e+07
0,0,0,0,0,2.04808e+07,-876622,876622,1.28762e+07
0,0,0,0,0,2.04874e+07,-876622,876622,1.28762e+07
0,0,0,0,0,2.0494e+07,-876622,876622,1.28762e+07
0,0,0,0,0,1.98567e+07,-876622,876622,1.28762e+07
0,0,0,0,0,1.98631e+07,-876622,876622,1.28762e+07
0,0,0,0,0,1.98695e+07,-876622,876622,1.28762e+07
0,0,0,0,0,1.98759e+07,-876622,876622,1.28762e+07
0,0,0,0,0,1.83097e+07,-876622,876622,1.28762e+07
0,0,0,0,0,1.83155e+07,-876622,876622,1.28762e+07
0,0,0,0,0,1.83214e+07,-876622,876622,1.28762e+07
0,0,0,0,0,1.83272e+07,-876622,876622,1.28762e+07
0,0,0,0,0,1.83331e+07,-876622,876622,1.28762e+07
0,0,0,0,0.000499492,1.8877e+07,-876622,876622,1.28762e+07
0,0,0,0,0,1.88828e+07,-876622,876622,1.28762e+07
0,0,0,0,0,1.88887e+07,-876622,876622,1.28762e+07
0,0,0,0,0,1.75306e+07,0,0,1.28762e+07
0,0,0,0,0,1.93791e+07,0,0,1.28762e+07
0,0,0,0,0,1.93856e+07,0,0,1.28762e+07
0,0,0,0,0,1.9392e+07,0,0,1.28762e+07
0,0,0,0,0,1.93985e+07,0,0,1.28762e+07
0,0,0,0,0,1.68387e+07,0,0,1.28762e+07
0,0,0,0,0,1.68443e+07,0,0,1.28762e+07
0,0,0,0,0,1.68499e+07,0,0,1.28762e+07
0,0,0,0,0,1.68555e+07,0,0,1.28762e+07
0,0,0,0,0,1.68611e+07,0,0,1.28762e+07
0,0,0,0,0,1.75064e+07,0,0,1.28762e+07
0,0,0,0,0,1.75122e+07,0,0,1.28762e+07
0,0,0,0,0,1.7518e+07,0,0,1.28762e+07
0,0,0,0,0,1.75238e+07,0,0,1.28762e+07
0,0,0,0,0,1.72799e+07,0,0,1.28762e+07
0,0,0,0,0,1.72856e+07,0,0,1.28762e+07
0,0,0,0,0,1.72914e+07,0,0,1.28762e+07
0,0,0,0,0,1.72971e+07,0,0,1.28762e+07
0,0,0,0,0,1.81669e+07,0,0,1.28762e+07
0,0,0,0,0,1.8173e+07,0,0,1.28762e+07
0,0,0,0,0,1.8179e+07,0,0,1.28762e+07
0,0,0,0,0,1.8185e+07,0,0,1.28762e+07
0,0,0,0,0,1.81911e+07,0,0,1.28762e+07
0,0,0,0,0,1.82899e+07,0,0,1.28762e+07
0,0,0,0,0,1.8296e+07,0,0,1.28762e+07
0,0,0,0,0,1.83021e+07,0,0,1.28762e+07
0,0,0,0,0,1.83082e+07,0,0,1.28762e+07
0,0,0,0,0,1.87494e+07,0,0,1.28762e+07
0,0,0,0,0,1.87557e+07,0,0,1.28762e+07
0,0,0,0,0,1.87619e+07,0,0,1.28762e+07
0,0,0,0,0,1.87681e+07,0,0,1.28762e+07
0,0,0,0,0,2.01687e+07,0,0,1.28762e+07
0,0,0,0,0,2.01753e+07,0,0,1.28762e+07
0,0,0,0,0,2.0182e+07,0,0,1.28762e+07
0,0,0,0,0,2.01887e+07,0,0,1.28762e+07
0,0,0,0,0,2.15593e+07,-876622,876622,1.28762e+07
0,0,0,0,0,2.08103e+07,-876622,876622,1.28762e+07
0,0,0,0,0,2.08168e+07,-876622,876622,1.28762e+07
0,0,0,0,0,2.08232e+07,-876622,876622,1.28762e+07
0,0,0,0,0,2.08297e+07,-876622,876622,1.28762e+07
0,0,0,0,0,2.0181e+07,-876622,876622,1.28762e+07
0,0,0,0,0,2.01872e+07,-876622,876622,1.28762e+07
0,0,0,0,0,2.01934e+07,-876622,876622,1.28762e+07
0,0,0,0,0,2.01997e+07,-876622,876622,1.28762e+07
0,0,0,0,0,1.86058e+07,-876622,876622,1.28762e+07
0,0,0,0,0,1.86116e+07,-876622,876622,1.28762e+07
0,0,0,0,0,1.86173e+07,-876622,876622,1.28762e+07
0,0,0,0,0,1.8623e+07,-876622,876622,1.28762e+07
0,0,0,0,0,1.86287e+07,-876622,876622,1.28762e+07
0,0,0,2.6688e+08,0.000499492,1.91819e+07,-876622,876622,1.28762e+07
0,0,0,2.6688e+08,0,1.91876e+07,-876622,876622,1.28762e+07
0,0,0,2.6688e+08,0,1.78294e+07,0,0,1.28762e+07
0,0,0,2.6688e+08,0,1.78351e+07,0,0,1.28762e+07
0,0,0,2.6688e+08,0,1.97154e+07,0,0,1.28762e+07
0,0,0,2.6688e+08,0,1.97217e+07,0,0,1.28762e+07
0,0,0,2.6688e+08,0,1.9728e+07,0,0,1.28762e+07
0,0,0,2.6688e+08,0,1.97343e+07,0,0,1.28762e+07
0,0,0,2.6688e+08,0,1.71299e+07,0,0,1.28762e+07
0,0,0,2.6688e+08,0,1.71354e+07,0,0,1.28762e+07
