0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.82962e+07,-894927,894927,1.31451e+07
0,0,0,0,0,1.83029e+07,-894927,894927,1.31451e+07
0,0,0,0,0,1.83096e+07,-894927,894927,1.31451e+07
0,0,0,0,0,1.83164e+07,-894927,894927,1.31451e+07
0,0,0,0,0,2.01021e+07,-894927,894927,1.31451e+07
0,0,0,0,0,2.01095e+07,-894927,894927,1.31451e+07
0,0,0,0,0,2.01169e+07,-894927,894927,1.31451e+07
0,0,0,0,0,2.01244e+07,-894927,894927,1.31451e+07
0,0,0,0,0,1.76536e+07,-894927,894927,1.31451e+07
0,0,0,0,0,1.766e+07,-894927,894927,1.31451e+07
0,0,0,0,0,1.76665e+07,-894927,894927,1.31451e+07
0,0,0,0,0,1.7673e+07,-894927,894927,1.31451e+07
0,0,0,0,0,1.76794e+07,-894927,894927,1.31451e+07
0,0,0,0,0,1.83038e+07,-894927,894927,1.31451e+07
0,0,0,0,0,1.83105e+07,-894927,894927,1.31451e+07
0,0,0,0,0,1.83172e+07,-894927,894927,1.31451e+07
0,0,0,0,0,1.83239e+07,-894927,894927,1.31451e+07
0,0,0,0,0,1.80893e+07,-894927,894927,1.31451e+07
0,0,0,0,0,1.80959e+07,-894927,894927,1.31451e+07
0,0,0,0,0,1.81025e+07,-894927,894927,1.31451e+07
0,0,0,0,0,1.81092e+07,-894927,894927,1.31451e+07
0,0,0,0,0,1.89509e+07,-894927,894927,1.31451e+07
0,0,0,0,0,1.89578e+07,-894927,894927,1.31451e+07
0,0,0,0,0,1.89648e+07,-894927,894927,1.31451e+07
0,0,0,0,0,1.89718e+07,-894927,894927,1.31451e+07
0,0,0,0,0,1.89787e+07,-894927,894927,1.31451e+07
0,0,0,0,0,1.90754e+07,-894927,894927,1.31451e+07
0,0,0,0,0,1.90824e+07,-894927,894927,1.31451e+07
0,0,0,0,0,1.90894e+07,-894927,894927,1.31451e+07
0,0,0,0,0,1.90964e+07,-894927,894927,1.31451e+07
0,0,0,0,0,1.95243e+07,-894927,894927,1.31451e+07
0,0,0,0,0,1.95315e+07,-894927,894927,1.31451e+07
0,0,0,0,0,1.95387e+07,-894927,894927,1.31451e+07
0,0,0,0,0,1.95459e+07,-894927,894927,1.31451e+07
0,0,0,0,0,2.09018e+07,-894927,894927,1.31451e+07
0,0,0,0,0,2.09095e+07,-894927,894927,1.31451e+07
0,0,0,0,0,2.09172e+07,-894927,894927,1.31451e+07
0,0,0,0,0,2.09249e+07,-894927,894927,1.31451e+07
