0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.73717e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.73783e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.73848e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.73914e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.90871e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.90943e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.91015e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.91088e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.67628e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.67691e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.67754e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.67817e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.67879e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.7381e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.73875e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.73941e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.74006e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.71779e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.71844e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.71908e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.71973e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.79968e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.80035e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.80103e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.80171e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.80239e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.81159e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.81227e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.81295e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.81363e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.85429e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.85498e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.85568e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.85638e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.98518e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.98593e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.98668e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.98743e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.98818e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.91948e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.92021e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.92093e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.92166e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.86215e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.86285e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.86355e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.86425e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.7178e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.71844e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.71908e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.71973e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.72037e+07,-849709,849709,1.24809e+07
0,0,0,0,0.000499492,1.77137e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.77201e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.77265e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.7733e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.94644e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.94715e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.94786e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.94857e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.70898e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.7096e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.71022e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.71083e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.71145e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.77198e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.77262e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.77326e+07,-849709,849709,1.24809e+07
0,0,0,0,0,1.77391e+07,-849709,849709,1.24809e+07
