0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.77094e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.77166e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.77238e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.7731e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.94604e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.94684e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.94764e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.94844e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.70928e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.70997e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.71067e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.71136e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.71205e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.77259e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.77331e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.77403e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.77475e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.7521e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.75281e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.75352e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.75423e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.83584e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.83659e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.83734e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.83808e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.83883e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.84828e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.84903e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.84978e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.85053e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.89207e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.89284e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.89361e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.89438e+07,-866223,866223,1.27234e+07
0,0,0,0,0,2.02589e+07,-866223,866223,1.27234e+07
0,0,0,0,0,2.02672e+07,-866223,866223,1.27234e+07
0,0,0,0,0,2.02755e+07,-866223,866223,1.27234e+07
0,0,0,0,0,2.02838e+07,-866223,866223,1.27234e+07
0,0,0,0,0,2.02921e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.95914e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.95994e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.96074e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.96154e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.90085e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.90162e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.90239e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.90316e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.7537e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.7544e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.75511e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.75582e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.75653e+07,-866223,866223,1.27234e+07
0,0,0,0,0.000499492,1.80866e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.80937e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.81008e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.81079e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.98768e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.98846e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.98924e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.99003e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.74536e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.74604e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.74672e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.7474e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.74808e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.80997e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.81068e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.81138e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.81209e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.78889e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.78959e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.79029e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.79098e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.87442e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.87516e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.87589e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.87662e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.87736e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.88698e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.88772e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.88846e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.8892e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.93164e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.9324e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.93316e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.93391e+07,-866223,866223,1.27234e+07
0,0,0,0,0,2.06834e+07,-866223,866223,1.27234e+07
0,0,0,0,0,2.06916e+07,-866223,866223,1.27234e+07
0,0,0,0,0,2.06997e+07,-866223,866223,1.27234e+07
0,0,0,0,0,2.07078e+07,-866223,866223,1.27234e+07
0,0,0,0,0,2.0716e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.99993e+07,-866223,866223,1.27234e+07
0,0,0,0,0,2.00072e+07,-866223,866223,1.27234e+07
0,0,0,0,0,2.0015e+07,-866223,866223,1.27234e+07
0,0,0,0,0,2.00228e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.94021e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.94096e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.94172e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.94248e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.78966e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.79036e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.79105e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.79175e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.79244e+07,-866223,866223,1.27234e+07
0,0,0,0,0.000499492,1.8457e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.84639e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.84709e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.84778e+07,-866223,866223,1.27234e+07
0,0,0,0,0,2.02854e+07,-866223,866223,1.27234e+07
0,0,0,0,0,2.02931e+07,-866223,866223,1.27234e+07
0,0,0,0,0,2.03008e+07,-866223,866223,1.27234e+07
0,0,0,0,0,2.03084e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.78076e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.78143e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.7821e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.78276e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.78343e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.84664e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.84734e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.84803e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.84872e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.82499e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.82567e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.82635e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.82704e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.91226e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.91298e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.91369e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.91441e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.91513e+07,-866223,866223,1.27234e+07
0,0,0,0,0,1.92494e+07,-866223,866223,1.27234e+07
