0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.9914,85.139,1.49159,0.05,0,2.16737,2.46977,0,0,4.47552,4.07419e+06,2.70226e+06,8.8303e+06,0,0,0,0,62.3362,61.308,2.76087,0,0,1.01871,0.716308,0,0,2.1168,8.46701e+06,3.61194e+06,8.62541e+06,0,0,0,0
85.139,85.139,4.30021,0.07,0,2.16809,2.47049,0,0.406166,4.47552,4.07419e+06,2.70226e+06,8.83322e+06,0,0,0,0,62.3362,61.308,3.76171,0,0,1.01892,0.716516,0,0.787054,2.1168,8.46701e+06,3.61194e+06,8.62717e+06,0,0,0,0
85.139,85.139,9.30973,0.05,0,2.16881,2.47121,0,0.4063,4.47552,4.07419e+06,2.70226e+06,8.83614e+06,0,0,0,0,62.3362,61.308,8.12021,0,0,1.01912,0.716724,0,0.787215,2.1168,8.46701e+06,3.61194e+06,8.62893e+06,0,0,0,0
85.139,85.139,4.04366,0.05,0,2.16952,2.47192,0,0.406434,4.47552,4.07419e+06,2.70226e+06,8.83906e+06,0,0,0,0,62.3362,61.308,4.70395,0,0,1.01933,0.716932,0,0.787375,2.1168,8.46701e+06,3.61194e+06,8.63069e+06,0,0,0,0
85.139,85.139,3.92173,0.05,0,2.41142,2.71382,0,0.406569,4.47552,4.07419e+06,2.70226e+06,9.82459e+06,0,0,0,0,62.3362,61.308,4.9082,0,0,1.10386,0.801461,0,0.787536,2.1168,8.46701e+06,3.61194e+06,9.3464e+06,0,0,0,0
85.139,85.139,4.64006,0.05,0,2.41221,2.71461,0,0.4519,4.47552,4.07419e+06,2.70226e+06,9.8278e+06,0,0,0,0,62.3362,61.308,5.50789,0,0,1.10409,0.801694,0,0.852843,2.1168,8.46701e+06,3.61194e+06,9.34837e+06,0,0,0,0
85.139,85.139,4.28402,0.05,0,2.41299,2.71539,0,0.452047,4.47552,4.07419e+06,2.70226e+06,9.83101e+06,0,0,0,0,62.3362,61.308,5.25315,0,0,1.10433,0.801927,0,0.853023,2.1168,8.46701e+06,3.61194e+06,9.35034e+06,0,0,0,0
85.139,85.139,4.28496,0.05,0,2.41378,2.71618,0,0.452195,4.47552,4.07419e+06,2.70226e+06,9.83422e+06,0,0,0,0,62.3362,61.308,5.65651,0,0,1.10456,0.802159,0,0.853203,2.1168,8.46701e+06,3.61194e+06,9.35231e+06,0,0,0,0
85.139,85.139,3.68571,0.05,0,2.07018,2.37258,0,0.452343,4.47552,4.07419e+06,2.70226e+06,8.43431e+06,0,0,0,0,62.3362,61.308,4.21599,0,0,0.991502,0.689102,0,0.853383,2.1168,8.46701e+06,3.61194e+06,8.39505e+06,0,0,0,0
85.139,85.139,4.31918,0.05,0,2.07087,2.37327,0,0.387951,4.47552,4.07419e+06,2.70226e+06,8.43711e+06,0,0,0,0,62.3362,61.308,4.04503,0,0,0.991702,0.689302,0,0.766034,2.1168,8.46701e+06,3.61194e+06,8.39674e+06,0,0,0,0
85.139,85.139,4.44231,0.05,0,2.07156,2.37396,0,0.38808,4.47552,4.07419e+06,2.70226e+06,8.43992e+06,0,0,0,0,62.3362,61.308,3.82243,0,0,0.991902,0.689502,0,0.766189,2.1168,8.46701e+06,3.61194e+06,8.39844e+06,0,0,0,0
85.139,85.139,3.32692,0.05,0,2.07224,2.37464,0,0.388209,4.47552,4.07419e+06,2.70226e+06,8.44273e+06,0,0,0,0,62.3362,61.308,2.99305,0,0,0.992102,0.689702,0,0.766343,2.1168,8.46701e+06,3.61194e+06,8.40013e+06,0,0,0,0
85.139,85.139,4.26489,0.05,0,2.07293,2.37533,0,0.388339,4.47552,4.07419e+06,2.70226e+06,8.44553e+06,0,0,0,0,62.3362,61.308,3.38805,0,0,0.992302,0.689902,0,0.766498,2.1168,8.46701e+06,3.61194e+06,8.40183e+06,0,0,0,0
85.139,85.139,6.00994,0.05,0,2.16044,2.46284,0,0.388468,4.47552,4.07419e+06,2.70226e+06,8.80204e+06,0,0,0,0,62.3362,61.308,4.70814,0,0,1.02026,0.717858,0,0.766653,2.1168,8.46701e+06,3.61194e+06,8.63853e+06,0,0,0,0
85.139,85.139,5.14314,0.05,0,2.16115,2.46355,0,0.404866,4.47552,4.07419e+06,2.70226e+06,8.80496e+06,0,0,0,0,62.3362,61.308,4.83594,0,0,1.02047,0.718066,0,0.788251,2.1168,8.46701e+06,3.61194e+06,8.64029e+06,0,0,0,0
85.139,85.139,4.58932,0.05,0,2.16187,2.46427,0,0.405,4.47552,4.07419e+06,2.70226e+06,8.80787e+06,0,0,0,0,62.3362,61.308,3.77469,0,0,1.02067,0.718274,0,0.788412,2.1168,8.46701e+06,3.61194e+06,8.64206e+06,0,0,0,0
85.139,85.139,3.9208,0.05,0,2.16258,2.46498,0,0.405134,4.47552,4.07419e+06,2.70226e+06,8.81078e+06,0,0,0,0,62.3362,61.308,3.12936,0,0,1.02088,0.718483,0,0.788573,2.1168,8.46701e+06,3.61194e+06,8.64382e+06,0,0,0,0
85.139,85.139,3.8817,0.05,0,2.12931,2.43171,0,0.405268,4.47552,4.07419e+06,2.70226e+06,8.67524e+06,0,0,0,0,62.3362,61.308,4.04828,0,0,1.0103,0.707899,0,0.788734,2.1168,8.46701e+06,3.61194e+06,8.55421e+06,0,0,0,0
85.139,85.139,3.19833,0.05,0,2.13002,2.43242,0,0.399034,4.47552,4.07419e+06,2.70226e+06,8.67812e+06,0,0,0,0,62.3362,61.308,3.33798,0,0,1.0105,0.708104,0,0.780557,2.1168,8.46701e+06,3.61194e+06,8.55595e+06,0,0,0,0
85.139,85.139,2.80173,0.05,0,2.13073,2.43313,0,0.399166,4.47552,4.07419e+06,2.70226e+06,8.68099e+06,0,0,0,0,62.3362,61.308,2.99576,0,0,1.01071,0.70831,0,0.780716,2.1168,8.46701e+06,3.61194e+06,8.55769e+06,0,0,0,0
85.0717,85.139,2.51182,0.04,0,2.13143,2.43383,0,0.399298,4.47552,4.07419e+06,2.70226e+06,8.68387e+06,0,0,0,0,62.3362,61.308,2.65758,0,0,1.01092,0.708516,0,0.780875,2.1168,8.46701e+06,3.61194e+06,8.55943e+06,0,0,0,0
84.9394,85.139,2.49939,0.06,0,2.24763,2.55003,0,0.39943,4.47552,4.07419e+06,2.70226e+06,9.15726e+06,0,0,0,0,62.3362,61.308,2.98908,0,0,1.04944,0.747038,0,0.781033,2.1168,8.46701e+06,3.61194e+06,8.8856e+06,0,0,0,0
85.0567,85.139,2.71817,0.05,0,2.24837,2.55077,0,0.421205,4.47552,4.07419e+06,2.70226e+06,9.16028e+06,0,0,0,0,62.3362,61.308,3.11113,0,0,1.04966,0.747255,0,0.810796,2.1168,8.46701e+06,3.61194e+06,8.88743e+06,0,0,0,0
