0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.8881,0.05,0,2.16737,2.46977,0,0,4.47552,4.38366e+06,2.70226e+06,9.50102e+06,0,0,0,0,62.3362,61.308,4.18422,0,0,1.01871,0.716308,0,0,2.1168,9.11013e+06,3.61194e+06,9.28057e+06,0,0,0,0
85.139,85.139,3.86033,0.05,0,2.16851,2.47091,0,0.406166,4.47552,4.38366e+06,2.70226e+06,9.50599e+06,0,0,0,0,62.3362,61.308,5.85855,0,0,1.01904,0.716637,0,0.787054,2.1168,9.11013e+06,3.61194e+06,9.28356e+06,0,0,0,0
85.139,85.139,5.1612,0.05,0,2.16964,2.47204,0,0.406378,4.47552,4.38366e+06,2.70226e+06,9.51095e+06,0,0,0,0,62.3362,61.308,7.41653,0,0,1.01937,0.716965,0,0.787308,2.1168,9.11013e+06,3.61194e+06,9.28656e+06,0,0,0,0
85.139,85.139,3.50711,0.05,0,2.17077,2.47317,0,0.40659,4.47552,4.38366e+06,2.70226e+06,9.51592e+06,0,0,0,0,62.3362,61.308,4.58193,0,0,1.01969,0.717294,0,0.787562,2.1168,9.11013e+06,3.61194e+06,9.28955e+06,0,0,0,0
85.139,85.139,4.26648,0.05,0,2.41324,2.71564,0,0.406803,4.47552,4.38366e+06,2.70226e+06,1.05788e+07,0,0,0,0,62.3362,61.308,4.8937,0,0,1.1044,0.802,0,0.787816,2.1168,9.11013e+06,3.61194e+06,1.00612e+07,0,0,0,0
85.139,85.139,4.01674,0.05,0,2.41449,2.71689,0,0.452242,4.47552,4.38366e+06,2.70226e+06,1.05843e+07,0,0,0,0,62.3362,61.308,4.90534,0,0,1.10477,0.802368,0,0.85326,2.1168,9.11013e+06,3.61194e+06,1.00646e+07,0,0,0,0
85.139,85.139,4.59446,0.05,0,2.41573,2.71813,0,0.452475,4.47552,4.38366e+06,2.70226e+06,1.05897e+07,0,0,0,0,62.3362,61.308,5.56381,0,0,1.10514,0.802735,0,0.853544,2.1168,9.11013e+06,3.61194e+06,1.00679e+07,0,0,0,0
85.139,85.139,5.36914,0.05,0,2.41698,2.71938,0,0.452708,4.47552,4.38366e+06,2.70226e+06,1.05952e+07,0,0,0,0,62.3362,61.308,5.75068,0,0,1.1055,0.803103,0,0.853828,2.1168,9.11013e+06,3.61194e+06,1.00713e+07,0,0,0,0
85.139,85.139,4.63089,0.05,0,2.07337,2.37577,0,0.452942,4.47552,4.38366e+06,2.70226e+06,9.08893e+06,0,0,0,0,62.3362,61.308,5.54719,0,0,0.992428,0.690028,0,0.854112,2.1168,9.11013e+06,3.61194e+06,9.04115e+06,0,0,0,0
85.139,85.139,7.69367,0.05,0,2.07446,2.37686,0,0.388549,4.47552,4.38366e+06,2.70226e+06,9.0937e+06,0,0,0,0,62.3362,61.308,9.89798,0,0,0.992744,0.690344,0,0.76675,2.1168,9.11013e+06,3.61194e+06,9.04403e+06,0,0,0,0
85.139,85.139,4.35658,0.05,0,2.07554,2.37794,0,0.388753,4.47552,4.38366e+06,2.70226e+06,9.09847e+06,0,0,0,0,62.3362,61.308,4.27168,0,0,0.99306,0.69066,0,0.766994,2.1168,9.11013e+06,3.61194e+06,9.04691e+06,0,0,0,0
85.139,85.139,3.56633,0.05,0,2.07663,2.37903,0,0.388957,4.47552,4.38366e+06,2.70226e+06,9.10324e+06,0,0,0,0,62.3362,61.308,3.58972,0,0,0.993376,0.690976,0,0.767238,2.1168,9.11013e+06,3.61194e+06,9.04979e+06,0,0,0,0
85.139,85.139,3.98303,0.05,0,2.07772,2.38012,0,0.389161,4.47552,4.38366e+06,2.70226e+06,9.10802e+06,0,0,0,0,62.3362,61.308,5.45593,0,0,0.993693,0.691293,0,0.767483,2.1168,9.11013e+06,3.61194e+06,9.05267e+06,0,0,0,0
85.139,85.139,6.16153,0.05,0,2.16581,2.46821,0,0.389365,4.47552,4.38366e+06,2.70226e+06,9.49419e+06,0,0,0,0,62.3362,61.308,5.22263,0,0,1.02182,0.719425,0,0.767727,2.1168,9.11013e+06,3.61194e+06,9.30896e+06,0,0,0,0
85.139,85.139,5.19254,0.05,0,2.16694,2.46934,0,0.405874,4.47552,4.38366e+06,2.70226e+06,9.49914e+06,0,0,0,0,62.3362,61.308,5.96947,0,0,1.02215,0.719754,0,0.789462,2.1168,9.11013e+06,3.61194e+06,9.31196e+06,0,0,0,0
85.139,85.139,3.98472,0.05,0,2.16807,2.47047,0,0.406085,4.47552,4.38366e+06,2.70226e+06,9.50409e+06,0,0,0,0,62.3362,61.308,3.98888,0,0,1.02248,0.720083,0,0.789716,2.1168,9.11013e+06,3.61194e+06,9.31496e+06,0,0,0,0
85.139,85.139,3.79245,0.05,0,2.1692,2.4716,0,0.406297,4.47552,4.38366e+06,2.70226e+06,9.50904e+06,0,0,0,0,62.3362,61.308,4.73609,0,0,1.02281,0.720412,0,0.78997,2.1168,9.11013e+06,3.61194e+06,9.31796e+06,0,0,0,0
85.139,85.139,3.55909,0.05,0,2.13625,2.43865,0,0.406508,4.47552,4.38366e+06,2.70226e+06,9.3646e+06,0,0,0,0,62.3362,61.308,3.9153,0,0,1.01232,0.709918,0,0.790225,2.1168,9.11013e+06,3.61194e+06,9.22236e+06,0,0,0,0
85.139,85.139,3.20669,0.05,0,2.13737,2.43977,0,0.400334,4.47552,4.38366e+06,2.70226e+06,9.36948e+06,0,0,0,0,62.3362,61.308,3.34028,0,0,1.01264,0.710243,0,0.782117,2.1168,9.11013e+06,3.61194e+06,9.22531e+06,0,0,0,0
85.139,85.139,2.94011,0.05,0,2.13848,2.44088,0,0.400542,4.47552,4.38366e+06,2.70226e+06,9.37437e+06,0,0,0,0,62.3362,61.308,3.07731,0,0,1.01297,0.710568,0,0.782368,2.1168,9.11013e+06,3.61194e+06,9.22827e+06,0,0,0,0
85.139,85.139,2.76862,0.04,0,2.1396,2.442,0,0.400751,4.47552,4.38366e+06,2.70226e+06,9.37926e+06,0,0,0,0,62.3362,61.308,3.14986,0,0,1.01329,0.710892,0,0.782619,2.1168,9.11013e+06,3.61194e+06,9.23123e+06,0,0,0,0
85.0489,85.139,2.57154,0.04,0,2.25661,2.55901,0,0.40096,4.47552,4.38366e+06,2.70226e+06,9.89219e+06,0,0,0,0,62.3362,61.308,3.15335,0,0,1.05207,0.749669,0,0.78287,2.1168,9.11013e+06,3.61194e+06,9.58449e+06,0,0,0,0
84.5894,85.139,2.11535,0.06,0,2.25777,2.56017,0,0.422888,4.47552,4.38366e+06,2.70226e+06,9.89731e+06,0,0,0,0,62.3362,61.308,2.29838,0,0,1.05241,0.750012,0,0.812829,2.1168,9.11013e+06,3.61194e+06,9.58761e+06,0,0,0,0
84.1072,85.139,2.08744,0.05,0,2.25894,2.56134,0,0.423107,4.47552,4.38366e+06,2.70226e+06,9.90244e+06,0,0,0,0,62.3362,61.308,2.32133,0,0,1.05275,0.750354,0,0.813093,2.1168,9.11013e+06,3.61194e+06,9.59073e+06,0,0,0,0
83.5028,85.139,1.95528,0.04,0,2.26011,2.56251,0,0.423326,4.47552,4.38366e+06,2.70226e+06,9.90756e+06,0,0,0,0,62.3362,61.308,2.22517,0,0,1.0531,0.750697,0,0.813358,2.1168,9.11013e+06,3.61194e+06,9.59385e+06,0,0,0,0
82.8007,85.139,1.83399,0.04,0,2.26128,2.56368,0,0.423545,4.47552,4.38366e+06,2.70226e+06,9.91269e+06,0,0,0,0,62.3362,61.308,2.17661,0,0,1.05344,0.751039,0,0.813622,2.1168,9.11013e+06,3.61194e+06,9.59697e+06,0,0,0,0
82.0424,85.139,1.74035,0.03,0,2.23948,2.54188,0,0.423764,4.47552,4.38366e+06,2.70226e+06,9.81712e+06,0,0,0,0,62.3362,61.308,2.84047,0,0,1.07496,0.772564,0,0.813887,2.1168,9.11013e+06,3.61194e+06,9.79307e+06,0,0,0,0
81.1339,85.139,1.58506,0.03,0,2.24064,2.54304,0,0.419679,4.47552,4.38366e+06,2.70226e+06,9.8222e+06,0,0,0,0,62.3362,61.308,2.70273,0,0,1.07532,0.772917,0,0.830517,2.1168,9.11013e+06,3.61194e+06,9.79628e+06,0,0,0,0
80.1017,85.139,1.4399,0.03,0,2.2418,2.5442,0,0.419896,4.47552,4.38366e+06,2.70226e+06,9.82729e+06,0,0,0,0,62.3362,61.308,2.47018,0,0,1.07567,0.773269,0,0.83079,2.1168,9.11013e+06,3.61194e+06,9.79949e+06,0,0,0,0
79.0336,85.139,1.36246,0.03,0,2.24296,2.54536,0,0.420113,4.47552,4.38366e+06,2.70226e+06,9.83237e+06,0,0,0,0,62.3362,61.308,2.45883,0,0,1.07602,0.773622,0,0.831062,2.1168,9.11013e+06,3.61194e+06,9.8027e+06,0,0,0,0
77.9033,85.139,1.32771,0.04,0,2.30355,2.60595,0,0.420331,4.47552,4.38366e+06,2.70226e+06,1.0098e+07,0,0,0,0,62.3362,61.308,2.50345,0,0,1.09529,0.792887,0,0.831334,2.1168,9.11013e+06,3.61194e+06,9.97821e+06,0,0,0,0
76.7899,85.139,1.35781,0.04,0,2.30474,2.60714,0,0.431686,4.47552,4.38366e+06,2.70226e+06,1.01032e+07,0,0,0,0,62.3362,61.308,2.54658,0,0,1.09565,0.793249,0,0.846219,2.1168,9.11013e+06,3.61194e+06,9.98151e+06,0,0,0,0
75.6017,85.139,1.25802,0.04,0,2.30593,2.60833,0,0.431908,4.47552,4.38366e+06,2.70226e+06,1.01084e+07,0,0,0,0,62.3362,61.308,2.46508,0,0,1.09601,0.79361,0,0.846498,2.1168,9.11013e+06,3.61194e+06,9.9848e+06,0,0,0,0
74.314,85.139,1.14545,0.04,0,2.30712,2.60952,0,0.432131,4.47552,4.38366e+06,2.70226e+06,1.01136e+07,0,0,0,0,62.3362,61.308,2.14968,0,0,1.09637,0.793972,0,0.846777,2.1168,9.11013e+06,3.61194e+06,9.98809e+06,0,0,0,0
73.0852,85.139,1.33275,0.04,0,2.48266,2.78506,0,0.432354,4.47552,4.38366e+06,2.70226e+06,1.08832e+07,0,0,0,0,62.3362,61.308,3.03331,0,0,1.16512,0.862722,0,0.847057,2.1168,9.11013e+06,3.61194e+06,1.06144e+07,0,0,0,0
