0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.93704,0,0,2.46977,2.46977,0,0,4.47552,4.31278e+06,2.70226e+06,1.06516e+07,0,0,0,0,62.3362,61.308,6.84207,0,0,0.716308,0.716308,0,0,2.1168,8.96284e+06,3.61194e+06,6.42016e+06,0,0,0,0
85.139,85.139,3.94603,0,0,2.47027,2.47027,0,0.462835,4.47552,4.31278e+06,2.70226e+06,1.06537e+07,0,0,0,0,62.3362,61.308,5.81641,0,0,0.716453,0.716453,0,0.55342,2.1168,8.96284e+06,3.61194e+06,6.42146e+06,0,0,0,0
85.139,85.139,4.27236,0,0,2.47077,2.47077,0,0.462929,4.47552,4.31278e+06,2.70226e+06,1.06559e+07,0,0,0,0,62.3362,61.308,5.88588,0,0,0.716598,0.716598,0,0.553532,2.1168,8.96284e+06,3.61194e+06,6.42276e+06,0,0,0,0
85.139,85.139,4.28004,0,0,2.47127,2.47127,0,0.463023,4.47552,4.31278e+06,2.70226e+06,1.06581e+07,0,0,0,0,62.3362,61.308,6.0759,0,0,0.716743,0.716743,0,0.553644,2.1168,8.96284e+06,3.61194e+06,6.42406e+06,0,0,0,0
85.139,85.139,4.25549,0,0,2.71286,2.71286,0,0.463117,4.47552,4.31278e+06,2.70226e+06,1.17e+07,0,0,0,0,62.3362,61.308,6.43502,0,0,0.801179,0.801179,0,0.553756,2.1168,8.96284e+06,3.61194e+06,7.18084e+06,0,0,0,0
85.139,85.139,3.67879,0,0,2.71341,2.71341,0,0.508391,4.47552,4.31278e+06,2.70226e+06,1.17024e+07,0,0,0,0,62.3362,61.308,3.52197,0,0,0.801342,0.801342,0,0.618991,2.1168,8.96284e+06,3.61194e+06,7.1823e+06,0,0,0,0
85.139,85.139,4.30022,0,0,2.71396,2.71396,0,0.508494,4.47552,4.31278e+06,2.70226e+06,1.17047e+07,0,0,0,0,62.3362,61.308,6.46427,0,0,0.801504,0.801504,0,0.619117,2.1168,8.96284e+06,3.61194e+06,7.18375e+06,0,0,0,0
85.139,85.139,4.90677,0,0,2.71451,2.71451,0,0.508597,4.47552,4.31278e+06,2.70226e+06,1.17071e+07,0,0,0,0,62.3362,61.308,7.39652,0,0,0.801666,0.801666,0,0.619242,2.1168,8.96284e+06,3.61194e+06,7.18521e+06,0,0,0,0
85.139,85.139,3.93898,0,0,2.37091,2.37091,0,0.5087,4.47552,4.31278e+06,2.70226e+06,1.02252e+07,0,0,0,0,62.3362,61.308,5.26199,0,0,0.688618,0.688618,0,0.619367,2.1168,8.96284e+06,3.61194e+06,6.17197e+06,0,0,0,0
85.139,85.139,5.18171,0,0,2.37139,2.37139,0,0.444309,4.47552,4.31278e+06,2.70226e+06,1.02273e+07,0,0,0,0,62.3362,61.308,4.05537,0,0,0.688757,0.688757,0,0.532026,2.1168,8.96284e+06,3.61194e+06,6.17322e+06,0,0,0,0
