0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,14.3239,0,0,2.46977,2.46977,0,0,4.47552,4.56067e+06,2.70226e+06,1.12638e+07,0,0,0,0,62.3362,61.308,13.8197,0,0,0.716308,0.716308,0,0,2.1168,9.47799e+06,3.61194e+06,6.78917e+06,0,0,0,0
85.139,85.139,9.12852,0,0,2.47029,2.47029,0,0.462835,4.47552,4.56067e+06,2.70226e+06,1.12662e+07,0,0,0,0,62.3362,61.308,7.75377,0,0,0.716458,0.716458,0,0.55342,2.1168,9.47799e+06,3.61194e+06,6.79059e+06,0,0,0,0
85.139,85.139,7.39838,0,0,2.47081,2.47081,0,0.462932,4.47552,4.56067e+06,2.70226e+06,1.12685e+07,0,0,0,0,62.3362,61.308,5.33782,0,0,0.716608,0.716608,0,0.553536,2.1168,9.47799e+06,3.61194e+06,6.79201e+06,0,0,0,0
85.139,85.139,7.8755,0,0,2.47133,2.47133,0,0.463029,4.47552,4.56067e+06,2.70226e+06,1.12709e+07,0,0,0,0,62.3362,61.308,6.37256,0,0,0.716759,0.716759,0,0.553652,2.1168,9.47799e+06,3.61194e+06,6.79343e+06,0,0,0,0
85.139,85.139,5.28234,0,0,2.71294,2.71294,0,0.463126,4.47552,4.56067e+06,2.70226e+06,1.23728e+07,0,0,0,0,62.3362,61.308,5.24423,0,0,0.801202,0.801202,0,0.553768,2.1168,9.47799e+06,3.61194e+06,7.59379e+06,0,0,0,0
85.139,85.139,4.65212,0,0,2.71351,2.71351,0,0.508405,4.47552,4.56067e+06,2.70226e+06,1.23754e+07,0,0,0,0,62.3362,61.308,4.99342,0,0,0.80137,0.80137,0,0.619009,2.1168,9.47799e+06,3.61194e+06,7.59538e+06,0,0,0,0
85.139,85.139,3.60082,0,0,2.71408,2.71408,0,0.508512,4.47552,4.56067e+06,2.70226e+06,1.2378e+07,0,0,0,0,62.3362,61.308,4.12705,0,0,0.801538,0.801538,0,0.619138,2.1168,9.47799e+06,3.61194e+06,7.59697e+06,0,0,0,0
85.139,85.139,6.99225,0,0,2.71465,2.71465,0,0.508618,4.47552,4.56067e+06,2.70226e+06,1.23806e+07,0,0,0,0,62.3362,61.308,8.86099,0,0,0.801706,0.801706,0,0.619268,2.1168,9.47799e+06,3.61194e+06,7.59856e+06,0,0,0,0
85.139,85.139,7.79347,0,0,2.37104,2.37104,0,0.508725,4.47552,4.56067e+06,2.70226e+06,1.08135e+07,0,0,0,0,62.3362,61.308,11.7154,0,0,0.688656,0.688656,0,0.619398,2.1168,9.47799e+06,3.61194e+06,6.52708e+06,0,0,0,0
85.139,85.139,6.21698,0,0,2.37154,2.37154,0,0.444334,4.47552,4.56067e+06,2.70226e+06,1.08158e+07,0,0,0,0,62.3362,61.308,6.96038,0,0,0.688801,0.688801,0,0.532056,2.1168,9.47799e+06,3.61194e+06,6.52845e+06,0,0,0,0
