0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.70127,0.05,0,2.16737,2.46977,0,0,4.47552,4.25736e+06,2.70226e+06,9.2273e+06,0,0,0,0,62.3362,61.308,2.63416,0,0,1.01871,0.716308,0,0,2.1168,8.84767e+06,3.61194e+06,9.0132e+06,0,0,0,0
85.139,85.139,8.97027,0.05,0,2.16854,2.47094,0,0.406166,4.47552,4.25736e+06,2.70226e+06,9.23225e+06,0,0,0,0,62.3362,61.308,4.30093,0,0,1.01905,0.716646,0,0.787054,2.1168,8.84767e+06,3.61194e+06,9.01618e+06,0,0,0,0
85.139,85.139,9.25596,0.05,0,2.1697,2.4721,0,0.406384,4.47552,4.25736e+06,2.70226e+06,9.2372e+06,0,0,0,0,62.3362,61.308,6.3398,0,0,1.01938,0.716983,0,0.787315,2.1168,8.84767e+06,3.61194e+06,9.01916e+06,0,0,0,0
85.139,85.139,4.84294,0.05,0,2.17086,2.47326,0,0.406601,4.47552,4.25736e+06,2.70226e+06,9.24215e+06,0,0,0,0,62.3362,61.308,3.84141,0,0,1.01972,0.71732,0,0.787575,2.1168,8.84767e+06,3.61194e+06,9.02215e+06,0,0,0,0
85.139,85.139,3.53549,0.05,0,2.41337,2.71577,0,0.406819,4.47552,4.25736e+06,2.70226e+06,1.02746e+07,0,0,0,0,62.3362,61.308,2.73307,0,0,1.10444,0.802039,0,0.787836,2.1168,8.84767e+06,3.61194e+06,9.77171e+06,0,0,0,0
85.139,85.139,4.53396,0.05,0,2.41465,2.71705,0,0.452266,4.47552,4.25736e+06,2.70226e+06,1.02801e+07,0,0,0,0,62.3362,61.308,2.82342,0,0,1.10482,0.802416,0,0.85329,2.1168,8.84767e+06,3.61194e+06,9.77505e+06,0,0,0,0
85.139,85.139,4.99053,0.05,0,2.41593,2.71833,0,0.452506,4.47552,4.25736e+06,2.70226e+06,1.02855e+07,0,0,0,0,62.3362,61.308,3.70573,0,0,1.10519,0.802794,0,0.853581,2.1168,8.84767e+06,3.61194e+06,9.77839e+06,0,0,0,0
85.139,85.139,4.87849,0.05,0,2.41721,2.71961,0,0.452745,4.47552,4.25736e+06,2.70226e+06,1.02909e+07,0,0,0,0,62.3362,61.308,3.11664,0,0,1.10557,0.803171,0,0.853872,2.1168,8.84767e+06,3.61194e+06,9.78173e+06,0,0,0,0
85.139,85.139,3.78738,0.05,0,2.0736,2.376,0,0.452985,4.47552,4.25736e+06,2.70226e+06,8.82806e+06,0,0,0,0,62.3362,61.308,3.0094,0,0,0.992495,0.690095,0,0.854164,2.1168,8.84767e+06,3.61194e+06,8.78127e+06,0,0,0,0
85.139,85.139,4.28334,0.05,0,2.07471,2.37711,0,0.388592,4.47552,4.25736e+06,2.70226e+06,8.83281e+06,0,0,0,0,62.3362,61.308,2.76307,0,0,0.992819,0.690419,0,0.766801,2.1168,8.84767e+06,3.61194e+06,8.78414e+06,0,0,0,0
