0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.407,0.05,0,2.16737,2.46977,0,0,4.47552,4.11256e+06,2.70226e+06,8.91346e+06,0,0,0,0,62.3362,61.308,8.46881,0,0,1.01871,0.716308,0,0,2.1168,8.54675e+06,3.61194e+06,8.70664e+06,0,0,0,0
85.139,85.139,13.4864,0.05,0,2.16824,2.47064,0,0.406166,4.47552,4.11256e+06,2.70226e+06,8.91704e+06,0,0,0,0,62.3362,61.308,15.5671,0,0,1.01896,0.716561,0,0.787054,2.1168,8.54675e+06,3.61194e+06,8.7088e+06,0,0,0,0
85.139,85.139,10.7657,0.05,0,2.16912,2.47152,0,0.406329,4.47552,4.11256e+06,2.70226e+06,8.92063e+06,0,0,0,0,62.3362,61.308,11.0985,0,0,1.01921,0.716814,0,0.787249,2.1168,8.54675e+06,3.61194e+06,8.71096e+06,0,0,0,0
85.139,85.139,8.40465,0.05,0,2.16999,2.47239,0,0.406492,4.47552,4.11256e+06,2.70226e+06,8.92421e+06,0,0,0,0,62.3362,61.308,6.76827,0,0,1.01947,0.717067,0,0.787445,2.1168,8.54675e+06,3.61194e+06,8.71312e+06,0,0,0,0
85.139,85.139,8.69762,0.05,0,2.4121,2.7145,0,0.406656,4.47552,4.11256e+06,2.70226e+06,9.9199e+06,0,0,0,0,62.3362,61.308,6.98883,0,0,1.10406,0.801661,0,0.78764,2.1168,8.54675e+06,3.61194e+06,9.43613e+06,0,0,0,0
85.139,85.139,8.03788,0.05,0,2.41305,2.71545,0,0.452027,4.47552,4.11256e+06,2.70226e+06,9.92383e+06,0,0,0,0,62.3362,61.308,7.74336,0,0,1.10434,0.801944,0,0.852998,2.1168,8.54675e+06,3.61194e+06,9.43855e+06,0,0,0,0
85.139,85.139,7.13704,0.05,0,2.41401,2.71641,0,0.452206,4.47552,4.11256e+06,2.70226e+06,9.92777e+06,0,0,0,0,62.3362,61.308,6.54838,0,0,1.10463,0.802227,0,0.853216,2.1168,8.54675e+06,3.61194e+06,9.44096e+06,0,0,0,0
85.139,85.139,10.5637,0.05,0,2.41497,2.71737,0,0.452385,4.47552,4.11256e+06,2.70226e+06,9.93171e+06,0,0,0,0,62.3362,61.308,9.96057,0,0,1.10491,0.802509,0,0.853435,2.1168,8.54675e+06,3.61194e+06,9.44338e+06,0,0,0,0
85.139,85.139,9.13871,0.05,0,2.07136,2.37376,0,0.452565,4.47552,4.11256e+06,2.70226e+06,8.51861e+06,0,0,0,0,62.3362,61.308,8.55001,0,0,0.991845,0.689445,0,0.853653,2.1168,8.54675e+06,3.61194e+06,8.47705e+06,0,0,0,0
85.139,85.139,5.71047,0.05,0,2.0722,2.3746,0,0.388173,4.47552,4.11256e+06,2.70226e+06,8.52205e+06,0,0,0,0,62.3362,61.308,4.06561,0,0,0.992088,0.689688,0,0.7663,2.1168,8.54675e+06,3.61194e+06,8.47913e+06,0,0,0,0
85.139,85.139,5.11155,0.05,0,2.07303,2.37543,0,0.38833,4.47552,4.11256e+06,2.70226e+06,8.52549e+06,0,0,0,0,62.3362,61.308,4.06314,0,0,0.992332,0.689932,0,0.766488,2.1168,8.54675e+06,3.61194e+06,8.48121e+06,0,0,0,0
85.139,85.139,7.04158,0.05,0,2.07387,2.37627,0,0.388487,4.47552,4.11256e+06,2.70226e+06,8.52893e+06,0,0,0,0,62.3362,61.308,4.58108,0,0,0.992575,0.690175,0,0.766675,2.1168,8.54675e+06,3.61194e+06,8.48328e+06,0,0,0,0
85.139,85.139,6.74054,0.05,0,2.07471,2.37711,0,0.388644,4.47552,4.11256e+06,2.70226e+06,8.53238e+06,0,0,0,0,62.3362,61.308,4.46177,0,0,0.992818,0.690418,0,0.766863,2.1168,8.54675e+06,3.61194e+06,8.48536e+06,0,0,0,0
85.139,85.139,10.2637,0.05,0,2.16243,2.46483,0,0.388801,4.47552,4.11256e+06,2.70226e+06,8.89314e+06,0,0,0,0,62.3362,61.308,8.20754,0,0,1.02084,0.718439,0,0.767051,2.1168,8.54675e+06,3.61194e+06,8.72485e+06,0,0,0,0
85.139,85.139,8.88605,0.05,0,2.1633,2.4657,0,0.40524,4.47552,4.11256e+06,2.70226e+06,8.89671e+06,0,0,0,0,62.3362,61.308,6.52096,0,0,1.02109,0.718692,0,0.7887,2.1168,8.54675e+06,3.61194e+06,8.72702e+06,0,0,0,0
85.139,85.139,7.14104,0.05,0,2.16417,2.46657,0,0.405403,4.47552,4.11256e+06,2.70226e+06,8.90029e+06,0,0,0,0,62.3362,61.308,4.97516,0,0,1.02135,0.718945,0,0.788896,2.1168,8.54675e+06,3.61194e+06,8.72918e+06,0,0,0,0
85.139,85.139,6.18482,0.05,0,2.16504,2.46744,0,0.405565,4.47552,4.11256e+06,2.70226e+06,8.90386e+06,0,0,0,0,62.3362,61.308,3.88016,0,0,1.0216,0.719199,0,0.789091,2.1168,8.54675e+06,3.61194e+06,8.73135e+06,0,0,0,0
85.139,85.139,6.13925,0.05,0,2.13189,2.43429,0,0.405728,4.47552,4.11256e+06,2.70226e+06,8.76753e+06,0,0,0,0,62.3362,61.308,5.14028,0,0,1.01105,0.708648,0,0.789287,2.1168,8.54675e+06,3.61194e+06,8.64117e+06,0,0,0,0
85.139,85.139,5.41096,0.05,0,2.13275,2.43515,0,0.399516,4.47552,4.11256e+06,2.70226e+06,8.77105e+06,0,0,0,0,62.3362,61.308,4.64248,0,0,1.0113,0.708898,0,0.781136,2.1168,8.54675e+06,3.61194e+06,8.64331e+06,0,0,0,0
85.139,85.139,4.952,0.05,0,2.1336,2.436,0,0.399677,4.47552,4.11256e+06,2.70226e+06,8.77458e+06,0,0,0,0,62.3362,61.308,3.93515,0,0,1.01155,0.709147,0,0.781329,2.1168,8.54675e+06,3.61194e+06,8.64544e+06,0,0,0,0
85.139,85.139,4.62688,0.04,0,2.13446,2.43686,0,0.399837,4.47552,4.11256e+06,2.70226e+06,8.77811e+06,0,0,0,0,62.3362,61.308,3.48388,0,0,1.0118,0.709397,0,0.781522,2.1168,8.54675e+06,3.61194e+06,8.64757e+06,0,0,0,0
85.139,85.139,4.35477,0.04,0,2.25096,2.55336,0,0.399998,4.47552,4.11256e+06,2.70226e+06,9.25721e+06,0,0,0,0,62.3362,61.308,3.4806,0,0,1.05041,0.748014,0,0.781715,2.1168,8.54675e+06,3.61194e+06,8.97762e+06,0,0,0,0
85.139,85.139,4.28342,0.03,0,2.25186,2.55426,0,0.421829,4.47552,4.11256e+06,2.70226e+06,9.2609e+06,0,0,0,0,62.3362,61.308,3.49695,0,0,1.05068,0.748278,0,0.81155,2.1168,8.54675e+06,3.61194e+06,8.97988e+06,0,0,0,0
85.139,85.139,4.10904,0.02,0,2.25276,2.55516,0,0.421998,4.47552,4.11256e+06,2.70226e+06,9.2646e+06,0,0,0,0,62.3362,61.308,3.58481,0,0,1.05094,0.748541,0,0.811754,2.1168,8.54675e+06,3.61194e+06,8.98213e+06,0,0,0,0
85.139,85.139,4.01898,0.01,0,2.25365,2.55605,0,0.422166,4.47552,4.11256e+06,2.70226e+06,9.2683e+06,0,0,0,0,62.3362,61.308,3.45336,0,0,1.0512,0.748805,0,0.811957,2.1168,8.54675e+06,3.61194e+06,8.98438e+06,0,0,0,0
85.139,85.139,3.86159,0.01,0,2.25455,2.55695,0,0.422335,4.47552,4.11256e+06,2.70226e+06,9.272e+06,0,0,0,0,62.3362,61.308,3.55244,0,0,1.05147,0.749068,0,0.812161,2.1168,8.54675e+06,3.61194e+06,8.98663e+06,0,0,0,0
85.139,85.139,3.81086,0.02,0,2.23255,2.53495,0,0.422503,4.47552,4.11256e+06,2.70226e+06,9.18149e+06,0,0,0,0,62.3362,61.308,3.71454,0,0,1.07286,0.770456,0,0.812364,2.1168,8.54675e+06,3.61194e+06,9.16943e+06,0,0,0,0
85.139,85.139,3.62624,0.02,0,2.23344,2.53584,0,0.418379,4.47552,4.11256e+06,2.70226e+06,9.18516e+06,0,0,0,0,62.3362,61.308,3.58056,0,0,1.07313,0.770727,0,0.828889,2.1168,8.54675e+06,3.61194e+06,9.17175e+06,0,0,0,0
85.139,85.139,3.43998,0.02,0,2.23433,2.53673,0,0.418546,4.47552,4.11256e+06,2.70226e+06,9.18882e+06,0,0,0,0,62.3362,61.308,3.49987,0,0,1.0734,0.770998,0,0.829098,2.1168,8.54675e+06,3.61194e+06,9.17406e+06,0,0,0,0
85.139,85.139,3.22346,0.02,0,2.23522,2.53762,0,0.418713,4.47552,4.11256e+06,2.70226e+06,9.1925e+06,0,0,0,0,62.3362,61.308,3.5317,0,0,1.07367,0.77127,0,0.829308,2.1168,8.54675e+06,3.61194e+06,9.17638e+06,0,0,0,0
85.139,85.139,3.06394,0.02,0,2.29536,2.59776,0,0.418881,4.47552,4.11256e+06,2.70226e+06,9.43981e+06,0,0,0,0,62.3362,61.308,3.31761,0,0,1.09279,0.790394,0,0.829517,2.1168,8.54675e+06,3.61194e+06,9.33983e+06,0,0,0,0
85.139,85.139,2.89352,0.02,0,2.29627,2.59867,0,0.43015,4.47552,4.11256e+06,2.70226e+06,9.44357e+06,0,0,0,0,62.3362,61.308,3.18037,0,0,1.09307,0.790672,0,0.844293,2.1168,8.54675e+06,3.61194e+06,9.34221e+06,0,0,0,0
85.139,85.139,2.70126,0.02,0,2.29719,2.59959,0,0.430321,4.47552,4.11256e+06,2.70226e+06,9.44733e+06,0,0,0,0,62.3362,61.308,3.01337,0,0,1.09335,0.79095,0,0.844507,2.1168,8.54675e+06,3.61194e+06,9.34459e+06,0,0,0,0
85.0815,85.139,2.47918,0.02,0,2.2981,2.6005,0,0.430493,4.47552,4.11256e+06,2.70226e+06,9.45109e+06,0,0,0,0,62.3362,61.308,2.82976,0,0,1.09363,0.791228,0,0.844722,2.1168,8.54675e+06,3.61194e+06,9.34696e+06,0,0,0,0
85.139,85.139,3.05045,0.03,0,2.47275,2.77515,0,0.430664,4.47552,4.11256e+06,2.70226e+06,1.01694e+07,0,0,0,0,62.3362,61.308,3.49592,0,0,1.16205,0.859652,0,0.844937,2.1168,8.54675e+06,3.61194e+06,9.93176e+06,0,0,0,0
85.139,85.139,3.04207,0.02,0,2.47373,2.77613,0,0.463394,4.47552,4.11256e+06,2.70226e+06,1.01734e+07,0,0,0,0,62.3362,61.308,2.86381,0,0,1.16235,0.859954,0,0.897801,2.1168,8.54675e+06,3.61194e+06,9.93435e+06,0,0,0,0
85.139,85.139,2.86061,0.02,0,2.4747,2.7771,0,0.463577,4.47552,4.11256e+06,2.70226e+06,1.01774e+07,0,0,0,0,62.3362,61.308,3.96846,0,0,1.16266,0.860257,0,0.898035,2.1168,8.54675e+06,3.61194e+06,9.93693e+06,0,0,0,0
85.139,85.139,2.7174,0.02,0,2.47568,2.77808,0,0.46376,4.47552,4.11256e+06,2.70226e+06,1.01814e+07,0,0,0,0,62.3362,61.308,3.92847,0,0,1.16296,0.860559,0,0.898268,2.1168,8.54675e+06,3.61194e+06,9.93952e+06,0,0,0,0
85.1118,85.139,2.67504,0.02,0,2.47666,2.77906,0,0.463943,4.47552,4.11256e+06,2.70226e+06,1.01854e+07,0,0,0,0,62.3362,61.308,3.8949,0,0,1.16326,0.860862,0,0.898502,2.1168,8.54675e+06,3.61194e+06,9.9421e+06,0,0,0,0
84.5872,85.139,2.04777,0.03,0,2.39281,2.69521,0,0.464126,4.47552,4.11256e+06,2.70226e+06,9.8406e+06,0,0,0,0,62.3362,61.308,3.77597,0,0,1.12213,0.81973,0,0.898736,2.1168,8.54675e+06,3.61194e+06,9.59056e+06,0,0,0,0
83.8711,85.139,1.84937,0.03,0,2.39376,2.69616,0,0.448413,4.47552,4.11256e+06,2.70226e+06,9.84449e+06,0,0,0,0,62.3362,61.308,3.15404,0,0,1.12242,0.820018,0,0.866957,2.1168,8.54675e+06,3.61194e+06,9.59302e+06,0,0,0,0
83.3429,85.139,2.17396,0.03,0,2.39471,2.69711,0,0.448591,4.47552,4.11256e+06,2.70226e+06,9.84839e+06,0,0,0,0,62.3362,61.308,6.00297,0,0,1.12271,0.820306,0,0.86718,2.1168,8.54675e+06,3.61194e+06,9.59548e+06,0,0,0,0
85.139,85.139,5.27153,0.03,0,2.39565,2.69805,0,0.448768,4.47552,4.11256e+06,2.70226e+06,9.85228e+06,0,0,0,0,62.3362,61.308,6.15618,0,0,1.12299,0.820594,0,0.867403,2.1168,8.54675e+06,3.61194e+06,9.59795e+06,0,0,0,0
85.139,85.139,3.43048,0.02,0,2.32688,2.62928,0,0.448946,4.47552,4.11256e+06,2.70226e+06,9.56945e+06,0,0,0,0,62.3362,61.308,4.61826,0,0,1.08551,0.783114,0,0.867625,2.1168,8.54675e+06,3.61194e+06,9.27761e+06,0,0,0,0
85.139,85.139,3.48722,0.02,0,2.3278,2.6302,0,0.436058,4.47552,4.11256e+06,2.70226e+06,9.57325e+06,0,0,0,0,62.3362,61.308,4.31773,0,0,1.08579,0.783389,0,0.838668,2.1168,8.54675e+06,3.61194e+06,9.27996e+06,0,0,0,0
85.139,85.139,3.96671,0.02,0,2.32873,2.63113,0,0.436231,4.47552,4.11256e+06,2.70226e+06,9.57705e+06,0,0,0,0,62.3362,61.308,5.89161,0,0,1.08606,0.783664,0,0.838881,2.1168,8.54675e+06,3.61194e+06,9.28232e+06,0,0,0,0
85.139,85.139,3.79644,0.02,0,2.32965,2.63205,0,0.436404,4.47552,4.11256e+06,2.70226e+06,9.58085e+06,0,0,0,0,62.3362,61.308,5.17642,0,0,1.08634,0.783939,0,0.839093,2.1168,8.54675e+06,3.61194e+06,9.28467e+06,0,0,0,0
85.139,85.139,2.95534,0.02,0,2.13228,2.43468,0,0.436577,4.47552,4.11256e+06,2.70226e+06,8.76916e+06,0,0,0,0,62.3362,61.308,4.19772,0,0,1.00784,0.705443,0,0.839306,2.1168,8.54675e+06,3.61194e+06,8.61378e+06,0,0,0,0
84.9467,85.139,2.41664,0.02,0,2.13314,2.43554,0,0.39959,4.47552,4.11256e+06,2.70226e+06,8.77267e+06,0,0,0,0,62.3362,61.308,4.21627,0,0,1.00809,0.705691,0,0.77866,2.1168,8.54675e+06,3.61194e+06,8.6159e+06,0,0,0,0
84.2627,85.139,1.91106,0.03,0,2.13399,2.43639,0,0.39975,4.47552,4.11256e+06,2.70226e+06,8.77619e+06,0,0,0,0,62.3362,61.308,4.10283,0,0,1.00834,0.705939,0,0.778851,2.1168,8.54675e+06,3.61194e+06,8.61801e+06,0,0,0,0
84.4628,85.139,2.87975,0.03,0,2.13485,2.43725,0,0.399911,4.47552,4.11256e+06,2.70226e+06,8.77971e+06,0,0,0,0,62.3362,61.308,7.20593,0,0,1.00859,0.706186,0,0.779042,2.1168,8.54675e+06,3.61194e+06,8.62013e+06,0,0,0,0
85.139,85.139,7.26822,0.03,0,2.13571,2.43811,0,0.400071,4.47552,4.11256e+06,2.70226e+06,8.78323e+06,0,0,0,0,62.3362,61.308,8.83869,0,0,1.00883,0.706434,0,0.779234,2.1168,8.54675e+06,3.61194e+06,8.62225e+06,0,0,0,0
85.139,85.139,8.34892,0.03,0,2.21295,2.51535,0,0.400231,4.47552,4.11256e+06,2.70226e+06,9.1009e+06,0,0,0,0,62.3362,61.308,6.40901,0,0,1.03193,0.729527,0,0.779425,2.1168,8.54675e+06,3.61194e+06,8.81962e+06,0,0,0,0
85.139,85.139,16.3906,0.05,0,2.21381,2.51621,0,0.414707,4.47552,4.11256e+06,2.70226e+06,9.10442e+06,0,0,0,0,62.3362,61.308,13.435,0,0,1.03218,0.729775,0,0.797267,2.1168,8.54675e+06,3.61194e+06,8.82174e+06,0,0,0,0
85.139,85.139,20.0769,0.05,0,2.21466,2.51706,0,0.414867,4.47552,4.11256e+06,2.70226e+06,9.10794e+06,0,0,0,0,62.3362,61.308,21.9884,0,0,1.03242,0.730024,0,0.797459,2.1168,8.54675e+06,3.61194e+06,8.82386e+06,0,0,0,0
85.139,85.139,12.3109,0.05,0,2.21552,2.51792,0,0.415028,4.47552,4.11256e+06,2.70226e+06,9.11146e+06,0,0,0,0,62.3362,61.308,15.8923,0,0,1.03267,0.730272,0,0.797651,2.1168,8.54675e+06,3.61194e+06,8.82599e+06,0,0,0,0
85.139,85.139,11.5136,0.05,0,2.46205,2.76445,0,0.415188,4.47552,4.11256e+06,2.70226e+06,1.01253e+07,0,0,0,0,62.3362,61.308,9.71164,0,0,1.11881,0.816414,0,0.797842,2.1168,8.54675e+06,3.61194e+06,9.56222e+06,0,0,0,0
85.139,85.139,9.88905,0.05,0,2.46299,2.76539,0,0.461388,4.47552,4.11256e+06,2.70226e+06,1.01292e+07,0,0,0,0,62.3362,61.308,9.29774,0,0,1.11909,0.816692,0,0.864396,2.1168,8.54675e+06,3.61194e+06,9.56459e+06,0,0,0,0
85.139,85.139,10.0714,0.05,0,2.46393,2.76633,0,0.461564,4.47552,4.11256e+06,2.70226e+06,1.01331e+07,0,0,0,0,62.3362,61.308,10.7958,0,0,1.11937,0.816969,0,0.86461,2.1168,8.54675e+06,3.61194e+06,9.56697e+06,0,0,0,0
85.139,85.139,8.01599,0.05,0,2.46487,2.76727,0,0.461741,4.47552,4.11256e+06,2.70226e+06,1.01369e+07,0,0,0,0,62.3362,61.308,8.54489,0,0,1.11965,0.817247,0,0.864825,2.1168,8.54675e+06,3.61194e+06,9.56934e+06,0,0,0,0
85.139,85.139,9.22356,0.05,0,2.11492,2.41732,0,0.461917,4.47552,4.11256e+06,2.70226e+06,8.69776e+06,0,0,0,0,62.3362,61.308,15.6193,0,0,1.0045,0.702098,0,0.865039,2.1168,8.54675e+06,3.61194e+06,8.58519e+06,0,0,0,0
