0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.58577,0.05,0,2.16737,2.46977,0,0,4.47552,4.33192e+06,2.70226e+06,9.38887e+06,0,0,0,0,62.3362,61.308,5.20315,0,0,1.01871,0.716308,0,0,2.1168,9.0026e+06,3.61194e+06,9.17103e+06,0,0,0,0
85.139,85.139,5.06224,0.05,0,2.16822,2.47062,0,0.406166,4.47552,4.33192e+06,2.70226e+06,9.39254e+06,0,0,0,0,62.3362,61.308,6.40249,0,0,1.01895,0.716554,0,0.787054,2.1168,9.0026e+06,3.61194e+06,9.17324e+06,0,0,0,0
85.139,85.139,7.0608,0.05,0,2.16907,2.47147,0,0.406324,4.47552,4.33192e+06,2.70226e+06,9.39622e+06,0,0,0,0,62.3362,61.308,5.84547,0,0,1.0192,0.7168,0,0.787244,2.1168,9.0026e+06,3.61194e+06,9.17545e+06,0,0,0,0
85.139,85.139,8.74147,0.05,0,2.16991,2.47231,0,0.406483,4.47552,4.33192e+06,2.70226e+06,9.39989e+06,0,0,0,0,62.3362,61.308,7.85591,0,0,1.01945,0.717046,0,0.787434,2.1168,9.0026e+06,3.61194e+06,9.17766e+06,0,0,0,0
85.139,85.139,9.84824,0.05,0,2.41199,2.71439,0,0.406642,4.47552,4.33192e+06,2.70226e+06,1.04485e+07,0,0,0,0,62.3362,61.308,12.5632,0,0,1.10403,0.80163,0,0.787624,2.1168,9.0026e+06,3.61194e+06,9.93914e+06,0,0,0,0
85.139,85.139,7.77131,0.05,0,2.41292,2.71532,0,0.452007,4.47552,4.33192e+06,2.70226e+06,1.04526e+07,0,0,0,0,62.3362,61.308,9.17394,0,0,1.1043,0.801905,0,0.852973,2.1168,9.0026e+06,3.61194e+06,9.94162e+06,0,0,0,0
85.139,85.139,7.38338,0.05,0,2.41385,2.71625,0,0.452181,4.47552,4.33192e+06,2.70226e+06,1.04566e+07,0,0,0,0,62.3362,61.308,8.27938,0,0,1.10458,0.80218,0,0.853186,2.1168,9.0026e+06,3.61194e+06,9.94409e+06,0,0,0,0
85.139,85.139,8.23528,0.05,0,2.41478,2.71718,0,0.452356,4.47552,4.33192e+06,2.70226e+06,1.04606e+07,0,0,0,0,62.3362,61.308,8.07081,0,0,1.10485,0.802455,0,0.853398,2.1168,9.0026e+06,3.61194e+06,9.94657e+06,0,0,0,0
85.139,85.139,4.93634,0.05,0,2.07118,2.37358,0,0.45253,4.47552,4.33192e+06,2.70226e+06,8.97216e+06,0,0,0,0,62.3362,61.308,5.28396,0,0,0.991792,0.689392,0,0.853611,2.1168,9.0026e+06,3.61194e+06,8.9287e+06,0,0,0,0
85.139,85.139,3.4325,0.05,0,2.07199,2.37439,0,0.388138,4.47552,4.33192e+06,2.70226e+06,8.97568e+06,0,0,0,0,62.3362,61.308,4.00719,0,0,0.992028,0.689628,0,0.766258,2.1168,9.0026e+06,3.61194e+06,8.93083e+06,0,0,0,0
85.139,85.139,3.53364,0.05,0,2.0728,2.3752,0,0.388291,4.47552,4.33192e+06,2.70226e+06,8.97921e+06,0,0,0,0,62.3362,61.308,4.83869,0,0,0.992264,0.689864,0,0.766441,2.1168,9.0026e+06,3.61194e+06,8.93296e+06,0,0,0,0
85.139,85.139,4.90255,0.05,0,2.07362,2.37602,0,0.388443,4.47552,4.33192e+06,2.70226e+06,8.98273e+06,0,0,0,0,62.3362,61.308,5.01365,0,0,0.992501,0.690101,0,0.766623,2.1168,9.0026e+06,3.61194e+06,8.93509e+06,0,0,0,0
85.139,85.139,5.34532,0.05,0,2.07443,2.37683,0,0.388596,4.47552,4.33192e+06,2.70226e+06,8.98626e+06,0,0,0,0,62.3362,61.308,5.13162,0,0,0.992737,0.690337,0,0.766806,2.1168,9.0026e+06,3.61194e+06,8.93722e+06,0,0,0,0
85.139,85.139,5.99021,0.05,0,2.16212,2.46452,0,0.388748,4.47552,4.33192e+06,2.70226e+06,9.36612e+06,0,0,0,0,62.3362,61.308,7.34028,0,0,1.02075,0.718348,0,0.766989,2.1168,9.0026e+06,3.61194e+06,9.18939e+06,0,0,0,0
85.139,85.139,4.21376,0.05,0,2.16296,2.46536,0,0.405181,4.47552,4.33192e+06,2.70226e+06,9.36978e+06,0,0,0,0,62.3362,61.308,4.44087,0,0,1.02099,0.718594,0,0.78863,2.1168,9.0026e+06,3.61194e+06,9.1916e+06,0,0,0,0
