0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.08336,0.267637,2.97545,3.6288,61.308,0,0,0,1.74503,0.265502,1.47953,0.66528,12.849,1,0.327095,2.97545,0,85.3502,4.94771,83.0509,0.84672,12.849,0.84672,3695.15,0,0,0,2.99067,0,11.7019,1.24048,13.4521,0.42336,0,0.42336,460.49,0,1.01871,0,0,4.00938,2.99067,1.028160,1,0,97.9825,0,0,0,97.9825,0
72.29,1.84102,0,0,3.99008,0.267637,1.88142,3.6288,61.308,0,0,0,1.41823,0.265502,1.15273,0.66528,12.849,1,0.327228,1.88142,0,81.9358,4.94771,78.5423,0.84672,12.849,0.84672,3695.15,0,0,0,2.34739,1.19322,9.35626,1.24048,11.6564,0.42336,0,0.42336,460.49,0,1.01896,0,0,3.36635,2.34739,1.028160,1,0,91.3514,0,0,0,91.3514,0
72.29,1.84177,0,0,3.77022,0.270917,1.65754,3.6288,61.308,0,0,0,1.22344,0.236565,0.986876,0.66528,12.849,1,0.32736,1.65754,0,61.6664,4.12752,58.8691,0.84672,12.849,0.84672,3695.15,0,0,0,1.84228,1.19358,6.77519,1.04254,8.76852,0.42336,0,0.42336,460.49,0,1.01922,0,0,2.8615,1.84228,1.028160,1,0,68.6245,0,0,0,68.6245,0
72.29,1.84251,0,0,2.82091,0.27965,0.698747,3.6288,61.308,0,0,0,1.45212,0.197807,1.25432,0.66528,12.849,1,0.327492,0.698747,0,52.0487,3.68098,48.7389,0.84672,12.849,0.84672,3695.15,0,0,0,1.90649,1.19394,5.85401,1.09509,7.85935,0.42336,0,0.42336,460.49,0,1.01947,0,0,2.92596,1.90649,1.028160,1,0,57.8526,0,0,0,57.8526,0
72.29,2.04809,0,0,3.34598,0.281108,1.01678,3.6288,61.308,0.0759083,0,0,1.65864,0.196461,1.38627,0.66528,12.849,1,0.364032,1.01678,0,65.9879,3.12656,63.5141,0.84672,12.849,0.84672,3695.15,0,0,0,2.24434,1.1943,9.47402,0.9376,11.9751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2725,2.24434,1.028160,1,0,76.8754,0,0,0,76.8754,0
72.29,2.04891,0,0,3.01762,0.298481,0.670237,3.6288,61.308,0.0761928,0,0,1.53919,0.1974,1.2656,0.66528,12.849,1,0.364177,0.670237,0,64.8531,3.05833,62.1008,0.84672,12.849,0.84672,3695.15,0,0,0,2.54701,1.30503,8.53295,0.959025,11.426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57517,2.54701,1.028160,1,0,74.7923,0,0,0,74.7923,0
72.29,2.04972,0,0,3.74827,0.298481,1.40007,3.6288,61.308,0.0764774,0,0,1.55936,0.1974,1.28548,0.66528,12.849,1,0.364323,1.40007,0,92.7884,3.05833,90.7658,0.84672,12.849,0.84672,3695.15,0,0,0,2.83661,1.30543,9.36636,0.959025,12.5494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86477,2.83661,1.028160,1,0,104.601,0,0,0,104.601,0
72.29,2.05054,0,0,3.76238,0.298481,1.41336,3.6288,61.308,0.0767621,0,0,1.7286,0.1974,1.45443,0.66528,12.849,1,0.364468,1.41336,0,85.8358,3.05833,83.8264,0.84672,12.849,0.84672,3695.15,0,0,0,2.953,1.30584,9.86792,0.959025,13.1677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98116,2.953,1.028160,1,0,98.4485,0,0,0,98.4485,0
72.29,1.75879,0,0,3.70107,0.313349,1.62893,3.6288,61.308,0,0,0,1.89014,0.166097,1.72404,0.66528,12.849,1,0.312612,1.62893,0,103.691,2.68214,102.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.97458,1.30624,10.4037,0.834213,13.8503,0.42336,0,0.42336,460.49,0,0.991858,0,0,3.96644,2.97458,1.028160,1,0,117.9,0,0,0,117.9,0
72.29,1.75951,0,0,6.24852,0.3245,4.16451,3.6288,61.308,0,0,0,2.2892,0.142619,2.14658,0.66528,12.849,1,0.312739,4.16451,0,129.867,2.39999,131.319,0.84672,12.849,0.84672,3695.15,0,0,0,5.24956,1.15449,11.5572,0.740604,17.2207,0.42336,0,0.42336,460.49,0,0.992102,0,0,6.24167,5.24956,1.028160,1,0,150.686,0,0,0,150.686,0
