0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.88793e+07,-923447,923447,1.3564e+07
0,0,0,0,0,1.88841e+07,-923447,923447,1.3564e+07
0,0,0,0,0,1.8889e+07,-923447,923447,1.3564e+07
0,0,0,0,0,1.88939e+07,-923447,923447,1.3564e+07
0,0,0,0,0,2.07335e+07,-923447,923447,1.3564e+07
0,0,0,0,0,2.07389e+07,-923447,923447,1.3564e+07
0,0,0,0,0,2.07443e+07,-923447,923447,1.3564e+07
0,0,0,0,0,2.07497e+07,-923447,923447,1.3564e+07
0,0,0,0,0,1.82003e+07,-923447,923447,1.3564e+07
0,0,0,0,0,1.8205e+07,-923447,923447,1.3564e+07
0,0,0,0,0,1.82097e+07,-923447,923447,1.3564e+07
0,0,0,0,0,1.82143e+07,-923447,923447,1.3564e+07
0,0,0,0,0,1.8219e+07,-923447,923447,1.3564e+07
0,0,0,0,0,1.88603e+07,-923447,923447,1.3564e+07
0,0,0,0,0,1.88652e+07,-923447,923447,1.3564e+07
0,0,0,0,0,1.88701e+07,-923447,923447,1.3564e+07
0,0,0,0,0,1.88749e+07,-923447,923447,1.3564e+07
0,0,0,0,0,1.86312e+07,-923447,923447,1.3564e+07
0,0,0,0,0,1.8636e+07,-923447,923447,1.3564e+07
0,0,0,0,0,1.86408e+07,-923447,923447,1.3564e+07
0,0,0,0,0,1.86456e+07,-923447,923447,1.3564e+07
0,0,0,0,0,1.951e+07,-923447,923447,1.3564e+07
0,0,0,0,0,1.95151e+07,-923447,923447,1.3564e+07
0,0,0,0,0,1.95201e+07,-923447,923447,1.3564e+07
0,0,0,0,0,1.95251e+07,-923447,923447,1.3564e+07
0,0,0,0,0,1.95302e+07,-923447,923447,1.3564e+07
0,0,0,0,0,1.96276e+07,-923447,923447,1.3564e+07
0,0,0,0,0,1.96326e+07,-923447,923447,1.3564e+07
0,0,0,0,0,1.96377e+07,-923447,923447,1.3564e+07
0,0,0,0,0,1.96428e+07,-923447,923447,1.3564e+07
0,0,0,0,0,2.00806e+07,-923447,923447,1.3564e+07
0,0,0,0,0,2.00858e+07,-923447,923447,1.3564e+07
0,0,0,0,0,2.0091e+07,-923447,923447,1.3564e+07
0,0,0,0,0,2.00962e+07,-923447,923447,1.3564e+07
0,0,0,0,0,2.14876e+07,-923447,923447,1.3564e+07
0,0,0,0,0,2.14931e+07,-923447,923447,1.3564e+07
0,0,0,0,0,2.14987e+07,-923447,923447,1.3564e+07
0,0,0,0,0,2.15043e+07,-923447,923447,1.3564e+07
0,0,0,0,0,2.15099e+07,-923447,923447,1.3564e+07
0,0,0,0,0,2.07645e+07,-923447,923447,1.3564e+07
0,0,0,0,0,2.07699e+07,-923447,923447,1.3564e+07
0,0,0,0,0,2.07752e+07,-923447,923447,1.3564e+07
0,0,0,0,0,2.07806e+07,-923447,923447,1.3564e+07
0,0,0,0,0,2.0135e+07,-923447,923447,1.3564e+07
0,0,0,0,0,2.01402e+07,-923447,923447,1.3564e+07
0,0,0,0,0,2.01454e+07,-923447,923447,1.3564e+07
0,0,0,0,0,2.01506e+07,-923447,923447,1.3564e+07
0,0,0,0,0,1.85662e+07,-923447,923447,1.3564e+07
0,0,0,0,0,1.8571e+07,-923447,923447,1.3564e+07
0,0,0,0,0,1.85757e+07,-923447,923447,1.3564e+07
0,0,0,0,0,1.85805e+07,-923447,923447,1.3564e+07
