0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.73587e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.7363e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.73673e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.73716e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.90629e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.90676e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.90724e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.90771e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.67331e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.67372e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.67413e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.67455e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.67496e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.7339e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.73433e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.73476e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.73519e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.71277e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.7132e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.71362e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.71404e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.79349e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.79393e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.79438e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.79482e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.79527e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.8042e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.80465e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.8051e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.80554e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.84577e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.84623e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.84669e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.84715e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.97501e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.97551e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.976e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.97649e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.97699e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.90846e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.90893e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.90941e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.90988e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.85053e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.85099e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.85145e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.85191e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.70628e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.7067e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.70713e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.70755e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.70797e+07,-849070,849070,1.24715e+07
0,0,0,0,0.000499492,1.75836e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.75879e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.75921e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.75963e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.93111e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.93158e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.93204e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.93251e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.69482e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.69523e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.69563e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.69604e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.69644e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.75619e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.75661e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.75703e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.75746e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.73471e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.73513e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.73555e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.73596e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.81649e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.81693e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.81736e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.8178e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.81824e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.82728e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.82772e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.82816e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.8286e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.86936e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.86982e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.87027e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.87072e+07,-849070,849070,1.24715e+07
0,0,0,0,0,2.00032e+07,-849070,849070,1.24715e+07
0,0,0,0,0,2.00081e+07,-849070,849070,1.24715e+07
0,0,0,0,0,2.00129e+07,-849070,849070,1.24715e+07
0,0,0,0,0,2.00178e+07,-849070,849070,1.24715e+07
0,0,0,0,0,2.00226e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.93278e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.93324e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.93371e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.93418e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.874e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.87445e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.8749e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.87535e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.72773e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.72814e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.72856e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.72897e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.72938e+07,-849070,849070,1.24715e+07
0,0,0,0,0.000499492,1.78045e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.78086e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.78128e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.78169e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.95548e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.95593e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.95639e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.95685e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.71593e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.71633e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.71673e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.71712e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.71752e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.77806e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.77847e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.77888e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.7793e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.75624e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.75664e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.75705e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.75746e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.83905e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.83948e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.83991e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.84033e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.84076e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.84991e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.85034e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.85077e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.8512e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.8925e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.89294e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.89338e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.89382e+07,-849070,849070,1.24715e+07
0,0,0,0,0,2.02513e+07,-849070,849070,1.24715e+07
0,0,0,0,0,2.02561e+07,-849070,849070,1.24715e+07
0,0,0,0,0,2.02608e+07,-849070,849070,1.24715e+07
0,0,0,0,0,2.02656e+07,-849070,849070,1.24715e+07
0,0,0,0,0,2.02703e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.95661e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.95707e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.95752e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.95798e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.89699e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.89743e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.89787e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.89832e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.74873e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.74914e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.74954e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.74995e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.75036e+07,-849070,849070,1.24715e+07
0,0,0,0,0.000499492,1.80207e+07,-849070,849070,1.24715e+07
0,0,0,0,0,1.80248e+07,-849070,849070,1.24715e+07
