0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.85298e+07,-906351,906351,1.33129e+07
0,0,0,0,0,1.8534e+07,-906351,906351,1.33129e+07
0,0,0,0,0,1.85382e+07,-906351,906351,1.33129e+07
0,0,0,0,0,1.85425e+07,-906351,906351,1.33129e+07
0,0,0,0,0,2.03473e+07,-906351,906351,1.33129e+07
0,0,0,0,0,2.0352e+07,-906351,906351,1.33129e+07
0,0,0,0,0,2.03567e+07,-906351,906351,1.33129e+07
0,0,0,0,0,2.03614e+07,-906351,906351,1.33129e+07
0,0,0,0,0,1.78593e+07,-906351,906351,1.33129e+07
0,0,0,0,0,1.78633e+07,-906351,906351,1.33129e+07
0,0,0,0,0,1.78674e+07,-906351,906351,1.33129e+07
0,0,0,0,0,1.78715e+07,-906351,906351,1.33129e+07
0,0,0,0,0,1.78756e+07,-906351,906351,1.33129e+07
0,0,0,0,0,1.85042e+07,-906351,906351,1.33129e+07
0,0,0,0,0,1.85085e+07,-906351,906351,1.33129e+07
0,0,0,0,0,1.85127e+07,-906351,906351,1.33129e+07
0,0,0,0,0,1.85169e+07,-906351,906351,1.33129e+07
0,0,0,0,0,1.82774e+07,-906351,906351,1.33129e+07
0,0,0,0,0,1.82815e+07,-906351,906351,1.33129e+07
0,0,0,0,0,1.82857e+07,-906351,906351,1.33129e+07
0,0,0,0,0,1.82899e+07,-906351,906351,1.33129e+07
0,0,0,0,0,1.91372e+07,-906351,906351,1.33129e+07
0,0,0,0,0,1.91416e+07,-906351,906351,1.33129e+07
0,0,0,0,0,1.9146e+07,-906351,906351,1.33129e+07
0,0,0,0,0,1.91504e+07,-906351,906351,1.33129e+07
0,0,0,0,0,1.91548e+07,-906351,906351,1.33129e+07
0,0,0,0,0,1.92497e+07,-906351,906351,1.33129e+07
0,0,0,0,0,1.92541e+07,-906351,906351,1.33129e+07
0,0,0,0,0,1.92585e+07,-906351,906351,1.33129e+07
0,0,0,0,0,1.9263e+07,-906351,906351,1.33129e+07
0,0,0,0,0,1.96917e+07,-906351,906351,1.33129e+07
0,0,0,0,0,1.96963e+07,-906351,906351,1.33129e+07
0,0,0,0,0,1.97008e+07,-906351,906351,1.33129e+07
0,0,0,0,0,1.97053e+07,-906351,906351,1.33129e+07
0,0,0,0,0,2.10689e+07,-906351,906351,1.33129e+07
0,0,0,0,0,2.10738e+07,-906351,906351,1.33129e+07
0,0,0,0,0,2.10786e+07,-906351,906351,1.33129e+07
0,0,0,0,0,2.10835e+07,-906351,906351,1.33129e+07
0,0,0,0,0,2.10884e+07,-906351,906351,1.33129e+07
0,0,0,0,0,2.0357e+07,-906351,906351,1.33129e+07
0,0,0,0,0,2.03617e+07,-906351,906351,1.33129e+07
0,0,0,0,0,2.03664e+07,-906351,906351,1.33129e+07
0,0,0,0,0,2.03711e+07,-906351,906351,1.33129e+07
0,0,0,0,0,1.97377e+07,-906351,906351,1.33129e+07
0,0,0,0,0,1.97422e+07,-906351,906351,1.33129e+07
0,0,0,0,0,1.97467e+07,-906351,906351,1.33129e+07
0,0,0,0,0,1.97513e+07,-906351,906351,1.33129e+07
0,0,0,0,0,1.81979e+07,-906351,906351,1.33129e+07
0,0,0,0,0,1.8202e+07,-906351,906351,1.33129e+07
0,0,0,0,0,1.82062e+07,-906351,906351,1.33129e+07
0,0,0,0,0,1.82104e+07,-906351,906351,1.33129e+07
0,0,0,0,0,1.82145e+07,-906351,906351,1.33129e+07
0,0,0,0,0.000499492,1.87516e+07,-906351,906351,1.33129e+07
0,0,0,0,0,1.87557e+07,-906351,906351,1.33129e+07
