0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.72739,0.05,0,2.16737,2.46977,0,0,4.47552,4.4487e+06,2.70226e+06,9.64199e+06,0,0,0,0,62.3362,61.308,6.37065,0,0,1.01871,0.716308,0,0,2.1168,9.24531e+06,3.61194e+06,9.41827e+06,0,0,0,0
85.139,85.139,5.79991,0.05,0,2.1681,2.4705,0,0.406166,4.47552,4.4487e+06,2.70226e+06,9.64524e+06,0,0,0,0,62.3362,61.308,6.14684,0,0,1.01892,0.71652,0,0.787054,2.1168,9.24531e+06,3.61194e+06,9.42023e+06,0,0,0,0
85.139,85.139,11.5845,0.05,0,2.16883,2.47123,0,0.406302,4.47552,4.4487e+06,2.70226e+06,9.64849e+06,0,0,0,0,62.3362,61.308,8.18456,0,0,1.01913,0.716732,0,0.787218,2.1168,9.24531e+06,3.61194e+06,9.42219e+06,0,0,0,0
85.139,85.139,15.4276,0.05,0,2.16956,2.47196,0,0.406439,4.47552,4.4487e+06,2.70226e+06,9.65174e+06,0,0,0,0,62.3362,61.308,9.70986,0,0,1.01934,0.716944,0,0.787381,2.1168,9.24531e+06,3.61194e+06,9.42414e+06,0,0,0,0
85.139,85.139,11.6676,0.05,0,2.41147,2.71387,0,0.406576,4.47552,4.4487e+06,2.70226e+06,1.07279e+07,0,0,0,0,62.3362,61.308,8.22544,0,0,1.10388,0.801478,0,0.787545,2.1168,9.24531e+06,3.61194e+06,1.02057e+07,0,0,0,0
85.139,85.139,20.9378,0.05,0,2.41228,2.71468,0,0.45191,4.47552,4.4487e+06,2.70226e+06,1.07315e+07,0,0,0,0,62.3362,61.308,13.8169,0,0,1.10411,0.801715,0,0.852856,2.1168,9.24531e+06,3.61194e+06,1.02079e+07,0,0,0,0
85.139,85.139,8.90189,0.05,0,2.41308,2.71548,0,0.452061,4.47552,4.4487e+06,2.70226e+06,1.07351e+07,0,0,0,0,62.3362,61.308,6.90441,0,0,1.10435,0.801952,0,0.853039,2.1168,9.24531e+06,3.61194e+06,1.02101e+07,0,0,0,0
85.139,85.139,6.84726,0.05,0,2.41388,2.71628,0,0.452211,4.47552,4.4487e+06,2.70226e+06,1.07386e+07,0,0,0,0,62.3362,61.308,6.47518,0,0,1.10459,0.802189,0,0.853222,2.1168,9.24531e+06,3.61194e+06,1.02123e+07,0,0,0,0
85.139,85.139,7.48258,0.05,0,2.07028,2.37268,0,0.452361,4.47552,4.4487e+06,2.70226e+06,9.21004e+06,0,0,0,0,62.3362,61.308,10.3804,0,0,0.99153,0.68913,0,0.853405,2.1168,9.24531e+06,3.61194e+06,9.167e+06,0,0,0,0
85.139,85.139,9.68659,0.05,0,2.07098,2.37338,0,0.38797,4.47552,4.4487e+06,2.70226e+06,9.21316e+06,0,0,0,0,62.3362,61.308,15.2059,0,0,0.991734,0.689334,0,0.766056,2.1168,9.24531e+06,3.61194e+06,9.16888e+06,0,0,0,0
85.139,85.139,10.9647,0.05,0,2.07168,2.37408,0,0.388101,4.47552,4.4487e+06,2.70226e+06,9.21628e+06,0,0,0,0,62.3362,61.308,17.8597,0,0,0.991938,0.689538,0,0.766214,2.1168,9.24531e+06,3.61194e+06,9.17077e+06,0,0,0,0
85.139,85.139,9.42819,0.05,0,2.07238,2.37478,0,0.388233,4.47552,4.4487e+06,2.70226e+06,9.2194e+06,0,0,0,0,62.3362,61.308,13.9742,0,0,0.992141,0.689741,0,0.766371,2.1168,9.24531e+06,3.61194e+06,9.17265e+06,0,0,0,0
85.139,85.139,10.5612,0.05,0,2.07308,2.37548,0,0.388364,4.47552,4.4487e+06,2.70226e+06,9.22252e+06,0,0,0,0,62.3362,61.308,12.7203,0,0,0.992345,0.689945,0,0.766528,2.1168,9.24531e+06,3.61194e+06,9.17453e+06,0,0,0,0
85.139,85.139,9.89159,0.05,0,2.1606,2.463,0,0.388496,4.47552,4.4487e+06,2.70226e+06,9.61188e+06,0,0,0,0,62.3362,61.308,13.843,0,0,1.02031,0.717906,0,0.766686,2.1168,9.24531e+06,3.61194e+06,9.43304e+06,0,0,0,0
85.139,85.139,7.6647,0.05,0,2.16133,2.46373,0,0.404897,4.47552,4.4487e+06,2.70226e+06,9.61512e+06,0,0,0,0,62.3362,61.308,12.0588,0,0,1.02052,0.718118,0,0.788289,2.1168,9.24531e+06,3.61194e+06,9.435e+06,0,0,0,0
85.139,85.139,5.98997,0.05,0,2.16206,2.46446,0,0.405034,4.47552,4.4487e+06,2.70226e+06,9.61836e+06,0,0,0,0,62.3362,61.308,9.72347,0,0,1.02073,0.718331,0,0.788452,2.1168,9.24531e+06,3.61194e+06,9.43697e+06,0,0,0,0
85.139,85.139,5.61787,0.05,0,2.16279,2.46519,0,0.40517,4.47552,4.4487e+06,2.70226e+06,9.6216e+06,0,0,0,0,62.3362,61.308,9.7963,0,0,1.02094,0.718543,0,0.788616,2.1168,9.24531e+06,3.61194e+06,9.43893e+06,0,0,0,0
85.139,85.139,5.2084,0.05,0,2.12953,2.43193,0,0.405306,4.47552,4.4487e+06,2.70226e+06,9.47364e+06,0,0,0,0,62.3362,61.308,5.46085,0,0,1.01036,0.707962,0,0.78878,2.1168,9.24531e+06,3.61194e+06,9.3411e+06,0,0,0,0
85.139,85.139,4.36392,0.05,0,2.13025,2.43265,0,0.399074,4.47552,4.4487e+06,2.70226e+06,9.47683e+06,0,0,0,0,62.3362,61.308,4.67517,0,0,1.01057,0.708171,0,0.780605,2.1168,9.24531e+06,3.61194e+06,9.34304e+06,0,0,0,0
85.139,85.139,4.31968,0.05,0,2.13097,2.43337,0,0.399208,4.47552,4.4487e+06,2.70226e+06,9.48003e+06,0,0,0,0,62.3362,61.308,4.40907,0,0,1.01078,0.70838,0,0.780767,2.1168,9.24531e+06,3.61194e+06,9.34497e+06,0,0,0,0
85.139,85.139,4.00377,0.04,0,2.13169,2.43409,0,0.399343,4.47552,4.4487e+06,2.70226e+06,9.48323e+06,0,0,0,0,62.3362,61.308,3.99295,0,0,1.01099,0.708589,0,0.780929,2.1168,9.24531e+06,3.61194e+06,9.3469e+06,0,0,0,0
85.139,85.139,3.9212,0.04,0,2.2479,2.5503,0,0.399478,4.47552,4.4487e+06,2.70226e+06,1.00003e+07,0,0,0,0,62.3362,61.308,4.449,0,0,1.04952,0.74712,0,0.78109,2.1168,9.24531e+06,3.61194e+06,9.70313e+06,0,0,0,0
85.139,85.139,4.0597,0.03,0,2.24866,2.55106,0,0.421257,4.47552,4.4487e+06,2.70226e+06,1.00036e+07,0,0,0,0,62.3362,61.308,3.48494,0,0,1.04974,0.74734,0,0.810859,2.1168,9.24531e+06,3.61194e+06,9.70517e+06,0,0,0,0
85.139,85.139,3.78908,0.02,0,2.24941,2.55181,0,0.421398,4.47552,4.4487e+06,2.70226e+06,1.0007e+07,0,0,0,0,62.3362,61.308,3.65552,0,0,1.04996,0.747561,0,0.811029,2.1168,9.24531e+06,3.61194e+06,9.70721e+06,0,0,0,0
85.139,85.139,3.61756,0.01,0,2.25016,2.55256,0,0.42154,4.47552,4.4487e+06,2.70226e+06,1.00103e+07,0,0,0,0,62.3362,61.308,3.60773,0,0,1.05018,0.747782,0,0.8112,2.1168,9.24531e+06,3.61194e+06,9.70925e+06,0,0,0,0
85.139,85.139,3.32206,0.01,0,2.25092,2.55332,0,0.421681,4.47552,4.4487e+06,2.70226e+06,1.00137e+07,0,0,0,0,62.3362,61.308,3.26497,0,0,1.0504,0.748003,0,0.811371,2.1168,9.24531e+06,3.61194e+06,9.71129e+06,0,0,0,0
85.139,85.139,2.65537,0.01,0,2.2288,2.5312,0,0.421822,4.47552,4.4487e+06,2.70226e+06,9.91525e+06,0,0,0,0,62.3362,61.308,2.29155,0,0,1.07172,0.769317,0,0.811541,2.1168,9.24531e+06,3.61194e+06,9.90835e+06,0,0,0,0
85.0485,85.139,2.50023,0.01,0,2.22954,2.53194,0,0.417676,4.47552,4.4487e+06,2.70226e+06,9.91857e+06,0,0,0,0,62.3362,61.308,2.16086,0,0,1.07194,0.769544,0,0.828008,2.1168,9.24531e+06,3.61194e+06,9.91045e+06,0,0,0,0
84.7514,85.139,2.28945,0.02,0,2.23029,2.53269,0,0.417817,4.47552,4.4487e+06,2.70226e+06,9.9219e+06,0,0,0,0,62.3362,61.308,2.12504,0,0,1.07217,0.769771,0,0.828184,2.1168,9.24531e+06,3.61194e+06,9.91255e+06,0,0,0,0
84.2635,85.139,2.07443,0.03,0,2.23104,2.53344,0,0.417957,4.47552,4.4487e+06,2.70226e+06,9.92523e+06,0,0,0,0,62.3362,61.308,1.91797,0,0,1.0724,0.769998,0,0.828359,2.1168,9.24531e+06,3.61194e+06,9.91465e+06,0,0,0,0
83.8414,85.139,2.14468,0.03,0,2.29093,2.59333,0,0.418097,4.47552,4.4487e+06,2.70226e+06,1.01917e+07,0,0,0,0,62.3362,61.308,2.09253,0,0,1.09145,0.789047,0,0.828535,2.1168,9.24531e+06,3.61194e+06,1.00908e+07,0,0,0,0
