0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.75089e+07,0,0,1.36155e+07
0,0,0,0,0,1.75133e+07,0,0,1.36155e+07
0,0,0,0,0,1.75177e+07,0,0,1.36155e+07
0,0,0,0,0,1.75221e+07,0,0,1.36155e+07
0,0,0,0,0,1.93681e+07,0,0,1.36155e+07
0,0,0,0,0,1.9373e+07,0,0,1.36155e+07
0,0,0,0,0,1.93779e+07,0,0,1.36155e+07
0,0,0,0,0,1.93828e+07,0,0,1.36155e+07
0,0,0,0,0,1.68237e+07,0,0,1.36155e+07
0,0,0,0,0,1.6828e+07,0,0,1.36155e+07
0,0,0,0,0,1.68322e+07,0,0,1.36155e+07
0,0,0,0,0,1.68364e+07,0,0,1.36155e+07
0,0,0,0,0,1.68407e+07,0,0,1.36155e+07
0,0,0,0,0,1.74837e+07,0,0,1.36155e+07
0,0,0,0,0,1.74882e+07,0,0,1.36155e+07
0,0,0,0,0,1.74926e+07,0,0,1.36155e+07
0,0,0,0,0,1.7497e+07,0,0,1.36155e+07
0,0,0,0,0,1.7252e+07,0,0,1.36155e+07
0,0,0,0,0,1.72564e+07,0,0,1.36155e+07
0,0,0,0,0,1.72607e+07,0,0,1.36155e+07
0,0,0,0,0,1.72651e+07,0,0,1.36155e+07
0,0,0,0,0,1.81318e+07,0,0,1.36155e+07
0,0,0,0,0,1.81364e+07,0,0,1.36155e+07
0,0,0,0,0,1.81409e+07,0,0,1.36155e+07
0,0,0,0,0,1.81455e+07,0,0,1.36155e+07
0,0,0,0,0,1.81501e+07,0,0,1.36155e+07
0,0,0,0,0,1.82473e+07,0,0,1.36155e+07
0,0,0,0,0,1.82519e+07,0,0,1.36155e+07
0,0,0,0,0,1.82565e+07,0,0,1.36155e+07
0,0,0,0,0,1.82611e+07,0,0,1.36155e+07
0,0,0,0,0,1.86997e+07,0,0,1.36155e+07
0,0,0,0,0,1.87044e+07,0,0,1.36155e+07
0,0,0,0,0,1.87092e+07,0,0,1.36155e+07
0,0,0,0,0,1.87139e+07,0,0,1.36155e+07
0,0,0,0,0,2.01087e+07,0,0,1.36155e+07
0,0,0,0,0,2.01138e+07,0,0,1.36155e+07
0,0,0,0,0,2.01189e+07,0,0,1.36155e+07
0,0,0,0,0,2.0124e+07,0,0,1.36155e+07
0,0,0,0,0,2.0129e+07,0,0,1.36155e+07
0,0,0,0,0,2.08232e+07,-926958,926958,1.36155e+07
0,0,0,0,0,2.08281e+07,-926958,926958,1.36155e+07
0,0,0,0,0,2.08329e+07,-926958,926958,1.36155e+07
0,0,0,0,0,2.08378e+07,-926958,926958,1.36155e+07
0,0,0,0,0,2.019e+07,-926958,926958,1.36155e+07
0,0,0,0,0,2.01947e+07,-926958,926958,1.36155e+07
0,0,0,0,0,2.01994e+07,-926958,926958,1.36155e+07
