0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.6677,0,0,2.46977,2.46977,0,0,4.47552,4.06956e+06,2.70226e+06,1.00509e+07,0,0,0,0,62.3362,61.308,13.2969,0,0,0.716308,0.716308,0,0,2.1168,8.45738e+06,3.61194e+06,6.05809e+06,0,0,0,0
85.139,85.139,8.67319,0,0,2.47067,2.47067,0,0.462835,4.47552,4.06956e+06,2.70226e+06,1.00545e+07,0,0,0,0,62.3362,61.308,7.92882,0,0,0.716568,0.716568,0,0.55342,2.1168,8.45738e+06,3.61194e+06,6.06029e+06,0,0,0,0
85.139,85.139,8.69833,0,0,2.47156,2.47156,0,0.463003,4.47552,4.06956e+06,2.70226e+06,1.00582e+07,0,0,0,0,62.3362,61.308,10.2353,0,0,0.716828,0.716828,0,0.55362,2.1168,8.45738e+06,3.61194e+06,6.06248e+06,0,0,0,0
85.139,85.139,7.27623,0,0,2.47246,2.47246,0,0.463171,4.47552,4.06956e+06,2.70226e+06,1.00618e+07,0,0,0,0,62.3362,61.308,6.21868,0,0,0.717088,0.717088,0,0.553821,2.1168,8.45738e+06,3.61194e+06,6.06468e+06,0,0,0,0
85.139,85.139,11.9567,0,0,2.7146,2.7146,0,0.463339,4.47552,4.06956e+06,2.70226e+06,1.10472e+07,0,0,0,0,62.3362,61.308,6.40879,0,0,0.801692,0.801692,0,0.554022,2.1168,8.45738e+06,3.61194e+06,6.78022e+06,0,0,0,0
85.139,85.139,16.9696,0,0,2.71558,2.71558,0,0.508716,4.47552,4.06956e+06,2.70226e+06,1.10512e+07,0,0,0,0,62.3362,61.308,10.1159,0,0,0.801983,0.801983,0,0.619387,2.1168,8.45738e+06,3.61194e+06,6.78267e+06,0,0,0,0
85.139,85.139,10.9053,0,0,2.71657,2.71657,0,0.508901,4.47552,4.06956e+06,2.70226e+06,1.10552e+07,0,0,0,0,62.3362,61.308,9.99247,0,0,0.802273,0.802273,0,0.619612,2.1168,8.45738e+06,3.61194e+06,6.78513e+06,0,0,0,0
85.139,85.139,16.0704,0,0,2.71755,2.71755,0,0.509085,4.47552,4.06956e+06,2.70226e+06,1.10593e+07,0,0,0,0,62.3362,61.308,13.931,0,0,0.802564,0.802564,0,0.619836,2.1168,8.45738e+06,3.61194e+06,6.78759e+06,0,0,0,0
85.139,85.139,7.78593,0,0,2.37395,2.37395,0,0.509269,4.47552,4.06956e+06,2.70226e+06,9.66092e+06,0,0,0,0,62.3362,61.308,7.03653,0,0,0.689499,0.689499,0,0.620061,2.1168,8.45738e+06,3.61194e+06,5.83135e+06,0,0,0,0
85.139,85.139,5.78971,0,0,2.37481,2.37481,0,0.444877,4.47552,4.06956e+06,2.70226e+06,9.66442e+06,0,0,0,0,62.3362,61.308,6.50726,0,0,0.689749,0.689749,0,0.532707,2.1168,8.45738e+06,3.61194e+06,5.83347e+06,0,0,0,0
85.139,85.139,5.23306,0,0,2.37567,2.37567,0,0.445039,4.47552,4.06956e+06,2.70226e+06,9.66792e+06,0,0,0,0,62.3362,61.308,5.16596,0,0,0.689999,0.689999,0,0.5329,2.1168,8.45738e+06,3.61194e+06,5.83558e+06,0,0,0,0
85.139,85.139,7.0747,0,0,2.37653,2.37653,0,0.4452,4.47552,4.06956e+06,2.70226e+06,9.67142e+06,0,0,0,0,62.3362,61.308,8.36602,0,0,0.690248,0.690248,0,0.533093,2.1168,8.45738e+06,3.61194e+06,5.83769e+06,0,0,0,0
