0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5759,85.139,2.07586,0.05,0,2.16737,2.46977,0,0,4.47552,4.20672e+06,2.70226e+06,9.11753e+06,0,0,0,0,62.3362,61.308,4.32661,0,0,1.01871,0.716308,0,0,2.1168,8.74242e+06,3.61194e+06,8.90598e+06,0,0,0,0
85.139,85.139,3.43005,0.07,0,2.16833,2.47073,0,0.406166,4.47552,4.20672e+06,2.70226e+06,9.12157e+06,0,0,0,0,62.3362,61.308,5.06304,0,0,1.01899,0.716587,0,0.787054,2.1168,8.74242e+06,3.61194e+06,8.90841e+06,0,0,0,0
85.139,85.139,2.76069,0.05,0,2.1693,2.4717,0,0.406346,4.47552,4.20672e+06,2.70226e+06,9.12562e+06,0,0,0,0,62.3362,61.308,4.05352,0,0,1.01927,0.716866,0,0.787269,2.1168,8.74242e+06,3.61194e+06,8.91085e+06,0,0,0,0
84.7322,85.139,2.22259,0.05,0,2.17026,2.47266,0,0.406526,4.47552,4.20672e+06,2.70226e+06,9.12967e+06,0,0,0,0,62.3362,61.308,3.60413,0,0,1.01955,0.717145,0,0.787485,2.1168,8.74242e+06,3.61194e+06,8.91329e+06,0,0,0,0
84.1872,85.139,2.29912,0.06,0,2.41249,2.71489,0,0.406706,4.47552,4.20672e+06,2.70226e+06,1.01487e+07,0,0,0,0,62.3362,61.308,3.33433,0,0,1.10418,0.801778,0,0.787701,2.1168,8.74242e+06,3.61194e+06,9.65319e+06,0,0,0,0
84.1367,85.139,2.8544,0.05,0,2.41355,2.71595,0,0.452101,4.47552,4.20672e+06,2.70226e+06,1.01531e+07,0,0,0,0,62.3362,61.308,3.7329,0,0,1.10449,0.80209,0,0.853088,2.1168,8.74242e+06,3.61194e+06,9.65592e+06,0,0,0,0
84.9505,85.139,3.79956,0.05,0,2.4146,2.717,0,0.452299,4.47552,4.20672e+06,2.70226e+06,1.01576e+07,0,0,0,0,62.3362,61.308,3.91336,0,0,1.1048,0.802402,0,0.853329,2.1168,8.74242e+06,3.61194e+06,9.65864e+06,0,0,0,0
85.139,85.139,3.25715,0.05,0,2.41566,2.71806,0,0.452497,4.47552,4.20672e+06,2.70226e+06,1.0162e+07,0,0,0,0,62.3362,61.308,3.93356,0,0,1.10511,0.802714,0,0.85357,2.1168,8.74242e+06,3.61194e+06,9.66137e+06,0,0,0,0
85.139,85.139,7.63352,0.04,0,2.07205,2.37445,0,0.452695,4.47552,4.20672e+06,2.70226e+06,8.71654e+06,0,0,0,0,62.3362,61.308,7.63247,0,0,0.992046,0.689646,0,0.853811,2.1168,8.74242e+06,3.61194e+06,8.67289e+06,0,0,0,0
85.139,85.139,4.20511,0.05,0,2.07298,2.37538,0,0.388303,4.47552,4.20672e+06,2.70226e+06,8.72043e+06,0,0,0,0,62.3362,61.308,7.49028,0,0,0.992315,0.689915,0,0.766455,2.1168,8.74242e+06,3.61194e+06,8.67523e+06,0,0,0,0
