0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.58118,0.05,0,2.16737,2.46977,0,0,4.47552,4.08193e+06,2.70226e+06,8.84706e+06,0,0,0,0,62.3362,61.308,5.70231,0,0,1.01871,0.716308,0,0,2.1168,8.48308e+06,3.61194e+06,8.64178e+06,0,0,0,0
85.139,85.139,6.03687,0.05,0,2.16823,2.47063,0,0.406166,4.47552,4.08193e+06,2.70226e+06,8.85057e+06,0,0,0,0,62.3362,61.308,5.66128,0,0,1.01896,0.716558,0,0.787054,2.1168,8.48308e+06,3.61194e+06,8.6439e+06,0,0,0,0
85.139,85.139,5.48826,0.05,0,2.1691,2.4715,0,0.406327,4.47552,4.08193e+06,2.70226e+06,8.85409e+06,0,0,0,0,62.3362,61.308,5.35655,0,0,1.01921,0.716808,0,0.787247,2.1168,8.48308e+06,3.61194e+06,8.64602e+06,0,0,0,0
85.139,85.139,10.9719,0.05,0,2.16996,2.47236,0,0.406488,4.47552,4.08193e+06,2.70226e+06,8.85761e+06,0,0,0,0,62.3362,61.308,7.63847,0,0,1.01946,0.717058,0,0.78744,2.1168,8.48308e+06,3.61194e+06,8.64814e+06,0,0,0,0
85.139,85.139,8.31355,0.05,0,2.41205,2.71445,0,0.40665,4.47552,4.08193e+06,2.70226e+06,9.84582e+06,0,0,0,0,62.3362,61.308,4.39898,0,0,1.10405,0.801648,0,0.787633,2.1168,8.48308e+06,3.61194e+06,9.36572e+06,0,0,0,0
85.139,85.139,6.35742,0.05,0,2.413,2.7154,0,0.452018,4.47552,4.08193e+06,2.70226e+06,9.84968e+06,0,0,0,0,62.3362,61.308,5.7528,0,0,1.10433,0.801927,0,0.852987,2.1168,8.48308e+06,3.61194e+06,9.36809e+06,0,0,0,0
85.139,85.139,6.78281,0.05,0,2.41394,2.71634,0,0.452196,4.47552,4.08193e+06,2.70226e+06,9.85354e+06,0,0,0,0,62.3362,61.308,6.88597,0,0,1.10461,0.802207,0,0.853203,2.1168,8.48308e+06,3.61194e+06,9.37047e+06,0,0,0,0
85.139,85.139,4.70144,0.05,0,2.41489,2.71729,0,0.452373,4.47552,4.08193e+06,2.70226e+06,9.85741e+06,0,0,0,0,62.3362,61.308,3.39149,0,0,1.10489,0.802486,0,0.853419,2.1168,8.48308e+06,3.61194e+06,9.37284e+06,0,0,0,0
85.139,85.139,4.57775,0.05,0,2.07128,2.37368,0,0.45255,4.47552,4.08193e+06,2.70226e+06,8.45483e+06,0,0,0,0,62.3362,61.308,2.88342,0,0,0.991823,0.689423,0,0.853635,2.1168,8.48308e+06,3.61194e+06,8.41371e+06,0,0,0,0
85.139,85.139,8.72921,0.05,0,2.07211,2.37451,0,0.388158,4.47552,4.08193e+06,2.70226e+06,8.4582e+06,0,0,0,0,62.3362,61.308,7.16366,0,0,0.992063,0.689663,0,0.766282,2.1168,8.48308e+06,3.61194e+06,8.41575e+06,0,0,0,0
85.139,85.139,4.91207,0.05,0,2.07294,2.37534,0,0.388313,4.47552,4.08193e+06,2.70226e+06,8.46158e+06,0,0,0,0,62.3362,61.308,3.10439,0,0,0.992303,0.689903,0,0.766468,2.1168,8.48308e+06,3.61194e+06,8.41779e+06,0,0,0,0
85.139,85.139,4.02731,0.05,0,2.07376,2.37616,0,0.388468,4.47552,4.08193e+06,2.70226e+06,8.46496e+06,0,0,0,0,62.3362,61.308,2.56088,0,0,0.992543,0.690143,0,0.766653,2.1168,8.48308e+06,3.61194e+06,8.41982e+06,0,0,0,0
85.139,85.139,4.55375,0.05,0,2.07459,2.37699,0,0.388623,4.47552,4.08193e+06,2.70226e+06,8.46834e+06,0,0,0,0,62.3362,61.308,4.35086,0,0,0.992784,0.690384,0,0.766839,2.1168,8.48308e+06,3.61194e+06,8.42186e+06,0,0,0,0
85.139,85.139,6.41654,0.05,0,2.1623,2.4647,0,0.388779,4.47552,4.08193e+06,2.70226e+06,8.82636e+06,0,0,0,0,62.3362,61.308,5.82608,0,0,1.0208,0.718401,0,0.767025,2.1168,8.48308e+06,3.61194e+06,8.65953e+06,0,0,0,0
85.139,85.139,5.65156,0.05,0,2.16316,2.46556,0,0.405215,4.47552,4.08193e+06,2.70226e+06,8.82986e+06,0,0,0,0,62.3362,61.308,5.42049,0,0,1.02105,0.718651,0,0.788671,2.1168,8.48308e+06,3.61194e+06,8.66165e+06,0,0,0,0
85.139,85.139,4.31365,0.05,0,2.16402,2.46642,0,0.405376,4.47552,4.08193e+06,2.70226e+06,8.83336e+06,0,0,0,0,62.3362,61.308,4.00935,0,0,1.0213,0.718901,0,0.788864,2.1168,8.48308e+06,3.61194e+06,8.66378e+06,0,0,0,0
85.139,85.139,3.84646,0.05,0,2.16488,2.46728,0,0.405537,4.47552,4.08193e+06,2.70226e+06,8.83687e+06,0,0,0,0,62.3362,61.308,3.55279,0,0,1.02155,0.719151,0,0.789057,2.1168,8.48308e+06,3.61194e+06,8.6659e+06,0,0,0,0
85.139,85.139,3.01231,0.05,0,2.13172,2.43412,0,0.405698,4.47552,4.08193e+06,2.70226e+06,8.70152e+06,0,0,0,0,62.3362,61.308,3.10746,0,0,1.011,0.708599,0,0.789251,2.1168,8.48308e+06,3.61194e+06,8.57638e+06,0,0,0,0
85.139,85.139,3.38711,0.05,0,2.13257,2.43497,0,0.399484,4.47552,4.08193e+06,2.70226e+06,8.70498e+06,0,0,0,0,62.3362,61.308,3.15815,0,0,1.01125,0.708845,0,0.781098,2.1168,8.48308e+06,3.61194e+06,8.57847e+06,0,0,0,0
85.139,85.139,3.80799,0.05,0,2.13341,2.43581,0,0.399643,4.47552,4.08193e+06,2.70226e+06,8.70844e+06,0,0,0,0,62.3362,61.308,3.28379,0,0,1.01149,0.709092,0,0.781288,2.1168,8.48308e+06,3.61194e+06,8.58057e+06,0,0,0,0
85.139,85.139,2.61787,0.04,0,2.13426,2.43666,0,0.399802,4.47552,4.08193e+06,2.70226e+06,8.7119e+06,0,0,0,0,62.3362,61.308,2.82896,0,0,1.01174,0.709339,0,0.781479,2.1168,8.48308e+06,3.61194e+06,8.58266e+06,0,0,0,0
84.9679,85.139,2.45064,0.04,0,2.25074,2.55314,0,0.39996,4.47552,4.08193e+06,2.70226e+06,9.18735e+06,0,0,0,0,62.3362,61.308,2.59249,0,0,1.05035,0.74795,0,0.781669,2.1168,8.48308e+06,3.61194e+06,8.9102e+06,0,0,0,0
84.9662,85.139,2.60409,0.06,0,2.25163,2.55403,0,0.421788,4.47552,4.08193e+06,2.70226e+06,9.19097e+06,0,0,0,0,62.3362,61.308,2.41853,0,0,1.05061,0.74821,0,0.8115,2.1168,8.48308e+06,3.61194e+06,8.91241e+06,0,0,0,0
84.723,85.139,2.28863,0.05,0,2.25251,2.55491,0,0.421955,4.47552,4.08193e+06,2.70226e+06,9.1946e+06,0,0,0,0,62.3362,61.308,2.30285,0,0,1.05087,0.74847,0,0.811701,2.1168,8.48308e+06,3.61194e+06,8.91462e+06,0,0,0,0
84.4168,85.139,2.21919,0.04,0,2.2534,2.5558,0,0.422121,4.47552,4.08193e+06,2.70226e+06,9.19823e+06,0,0,0,0,62.3362,61.308,2.32554,0,0,1.05113,0.748731,0,0.811902,2.1168,8.48308e+06,3.61194e+06,8.91682e+06,0,0,0,0
83.9884,85.139,2.08553,0.04,0,2.25429,2.55669,0,0.422288,4.47552,4.08193e+06,2.70226e+06,9.20186e+06,0,0,0,0,62.3362,61.308,2.21382,0,0,1.05139,0.748991,0,0.812104,2.1168,8.48308e+06,3.61194e+06,8.91903e+06,0,0,0,0
83.3767,85.139,1.86045,0.02,0,2.23227,2.53467,0,0.422454,4.47552,4.08193e+06,2.70226e+06,9.11199e+06,0,0,0,0,62.3362,61.308,2.00522,0,0,1.07277,0.770374,0,0.812305,2.1168,8.48308e+06,3.61194e+06,9.10042e+06,0,0,0,0
82.6255,85.139,1.71692,0.02,0,2.23316,2.53556,0,0.418328,4.47552,4.08193e+06,2.70226e+06,9.11558e+06,0,0,0,0,62.2099,61.308,1.98674,0,0,1.07304,0.770642,0,0.828825,2.1168,8.48308e+06,3.61194e+06,9.1027e+06,0,0,0,0
81.7329,85.139,1.56822,0.03,0,2.23404,2.53644,0,0.418494,4.47552,4.08193e+06,2.70226e+06,9.11918e+06,0,0,0,0,62.2042,61.308,1.76572,0,0,1.07331,0.77091,0,0.829032,2.1168,8.48308e+06,3.61194e+06,9.10497e+06,0,0,0,0
80.7403,85.139,1.43859,0.03,0,2.23492,2.53732,0,0.418659,4.47552,4.08193e+06,2.70226e+06,9.12278e+06,0,0,0,0,62.1718,61.308,1.73268,0,0,1.07358,0.771178,0,0.829239,2.1168,8.48308e+06,3.61194e+06,9.10725e+06,0,0,0,0
79.7309,85.139,1.44732,0.03,0,2.29504,2.59744,0,0.418824,4.47552,4.08193e+06,2.70226e+06,9.36819e+06,0,0,0,0,62.3362,61.308,1.78313,0,0,1.0927,0.790297,0,0.829446,2.1168,8.48308e+06,3.61194e+06,9.26943e+06,0,0,0,0
78.7638,85.139,1.52156,0.03,0,2.29594,2.59834,0,0.43009,4.47552,4.08193e+06,2.70226e+06,9.37187e+06,0,0,0,0,62.3362,61.308,2.06049,0,0,1.09297,0.790572,0,0.844218,2.1168,8.48308e+06,3.61194e+06,9.27176e+06,0,0,0,0
77.7066,85.139,1.40226,0.04,0,2.29685,2.59925,0,0.43026,4.47552,4.08193e+06,2.70226e+06,9.37556e+06,0,0,0,0,62.184,61.308,1.9594,0,0,1.09325,0.790846,0,0.84443,2.1168,8.48308e+06,3.61194e+06,9.2741e+06,0,0,0,0
76.5362,85.139,1.27643,0.04,0,2.29775,2.60015,0,0.430429,4.47552,4.08193e+06,2.70226e+06,9.37925e+06,0,0,0,0,62.3362,61.308,1.71516,0,0,1.09352,0.791121,0,0.844642,2.1168,8.48308e+06,3.61194e+06,9.27643e+06,0,0,0,0
75.2171,85.139,1.25814,0.04,0,2.47237,2.77477,0,0.430598,4.47552,4.08193e+06,2.70226e+06,1.0092e+07,0,0,0,0,61.9311,61.308,2.02219,0,0,1.16193,0.859532,0,0.844855,2.1168,8.48308e+06,3.61194e+06,9.85676e+06,0,0,0,0
73.4316,85.139,0.782621,0.04,0,2.47333,2.77573,0,0.463321,4.47552,4.08193e+06,2.70226e+06,1.0096e+07,0,0,0,0,61.4979,61.308,1.31136,0,0,1.16223,0.859831,0,0.897709,2.1168,8.48308e+06,3.61194e+06,9.8593e+06,0,0,0,0
71.6177,85.139,0.737446,0.04,0,2.4743,2.7767,0,0.463502,4.47552,4.08193e+06,2.70226e+06,1.00999e+07,0,0,0,0,61.1359,61.308,1.22125,0,0,1.16253,0.86013,0,0.89794,2.1168,8.48308e+06,3.61194e+06,9.86183e+06,0,0,0,0
70.0763,85.139,1.00206,0.04,0,2.47526,2.77766,0,0.463683,4.47552,4.08193e+06,2.70226e+06,1.01038e+07,0,0,0,0,60.9332,61.308,1.37432,0,0,1.16283,0.860429,0,0.898171,2.1168,8.48308e+06,3.61194e+06,9.86437e+06,0,0,0,0
68.9515,85.139,1.47099,0.04,0,2.47623,2.77863,0,0.463864,4.47552,4.08193e+06,2.70226e+06,1.01078e+07,0,0,0,0,61.1082,61.308,1.64293,0,0,1.16313,0.860728,0,0.898401,2.1168,8.48308e+06,3.61194e+06,9.8669e+06,0,0,0,0
68.1655,85.139,1.77169,0.05,0,2.39238,2.69478,0,0.464045,4.47552,4.08193e+06,2.70226e+06,9.76553e+06,0,0,0,0,61.8152,61.308,2.52142,0,0,1.122,0.819599,0,0.898632,2.1168,8.48308e+06,3.61194e+06,9.518e+06,0,0,0,0
67.5384,85.139,1.9483,0.05,0,2.39332,2.69572,0,0.448332,4.47552,4.08193e+06,2.70226e+06,9.76935e+06,0,0,0,0,62.3362,61.308,2.32294,0,0,1.12228,0.819884,0,0.866856,2.1168,8.48308e+06,3.61194e+06,9.52042e+06,0,0,0,0
67.5284,85.139,2.60776,0.08,0,2.39426,2.69666,0,0.448508,4.47552,4.08193e+06,2.70226e+06,9.77318e+06,0,0,0,0,62.3362,61.308,2.96872,0,0,1.12257,0.820168,0,0.867076,2.1168,8.48308e+06,3.61194e+06,9.52284e+06,0,0,0,0
68.1546,85.139,3.40447,0.08,0,2.39519,2.69759,0,0.448683,4.47552,4.08193e+06,2.70226e+06,9.777e+06,0,0,0,0,62.3362,61.308,4.45264,0,0,1.12285,0.820453,0,0.867296,2.1168,8.48308e+06,3.61194e+06,9.52525e+06,0,0,0,0
69.2345,85.139,3.95639,0.05,0,2.32642,2.62882,0,0.448859,4.47552,4.08193e+06,2.70226e+06,9.49628e+06,0,0,0,0,62.3362,61.308,4.5267,0,0,1.08538,0.782976,0,0.867516,2.1168,8.48308e+06,3.61194e+06,9.20733e+06,0,0,0,0
72.737,85.139,6.33352,0.05,0,2.32733,2.62973,0,0.435971,4.47552,4.08193e+06,2.70226e+06,9.5e+06,0,0,0,0,62.3362,61.308,6.42903,0,0,1.08565,0.783248,0,0.838562,2.1168,8.48308e+06,3.61194e+06,9.20964e+06,0,0,0,0
