0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.67164e+07,0,0,1.29993e+07
0,0,0,0,0,1.67204e+07,0,0,1.29993e+07
0,0,0,0,0,1.67244e+07,0,0,1.29993e+07
0,0,0,0,0,1.67285e+07,0,0,1.29993e+07
0,0,0,0,0,1.84907e+07,0,0,1.29993e+07
0,0,0,0,0,1.84951e+07,0,0,1.29993e+07
0,0,0,0,0,1.84996e+07,0,0,1.29993e+07
0,0,0,0,0,1.8504e+07,0,0,1.29993e+07
0,0,0,0,0,1.60608e+07,0,0,1.29993e+07
0,0,0,0,0,1.60647e+07,0,0,1.29993e+07
0,0,0,0,0,1.60685e+07,0,0,1.29993e+07
0,0,0,0,0,1.60724e+07,0,0,1.29993e+07
0,0,0,0,0,1.60763e+07,0,0,1.29993e+07
0,0,0,0,0,1.669e+07,0,0,1.29993e+07
0,0,0,0,0,1.6694e+07,0,0,1.29993e+07
0,0,0,0,0,1.6698e+07,0,0,1.29993e+07
0,0,0,0,0,1.6702e+07,0,0,1.29993e+07
0,0,0,0,0,1.6468e+07,0,0,1.29993e+07
0,0,0,0,0,1.6472e+07,0,0,1.29993e+07
0,0,0,0,0,1.64759e+07,0,0,1.29993e+07
0,0,0,0,0,1.64799e+07,0,0,1.29993e+07
0,0,0,0,0,1.7307e+07,0,0,1.29993e+07
0,0,0,0,0,1.73112e+07,0,0,1.29993e+07
0,0,0,0,0,1.73154e+07,0,0,1.29993e+07
0,0,0,0,0,1.73195e+07,0,0,1.29993e+07
0,0,0,0,0,1.73237e+07,0,0,1.29993e+07
0,0,0,0,0,1.74163e+07,0,0,1.29993e+07
0,0,0,0,0,1.74205e+07,0,0,1.29993e+07
0,0,0,0,0,1.74246e+07,0,0,1.29993e+07
0,0,0,0,0,1.74288e+07,0,0,1.29993e+07
0,0,0,0,0,1.78473e+07,0,0,1.29993e+07
0,0,0,0,0,1.78516e+07,0,0,1.29993e+07
0,0,0,0,0,1.78559e+07,0,0,1.29993e+07
0,0,0,0,0,1.78602e+07,0,0,1.29993e+07
0,0,0,0,0,1.91912e+07,0,0,1.29993e+07
0,0,0,0,0,1.91959e+07,0,0,1.29993e+07
0,0,0,0,0,1.92005e+07,0,0,1.29993e+07
0,0,0,0,0,1.92051e+07,0,0,1.29993e+07
0,0,0,0,0,1.92097e+07,0,0,1.29993e+07
0,0,0,0,0,1.84956e+07,0,0,1.29993e+07
0,0,0,0,0,1.9877e+07,-885003,885003,1.29993e+07
0,0,0,0,0,1.98815e+07,-885003,885003,1.29993e+07
0,0,0,0,0,1.98859e+07,-885003,885003,1.29993e+07
0,0,0,0,0,1.92675e+07,-885003,885003,1.29993e+07
0,0,0,0,0,1.92718e+07,-885003,885003,1.29993e+07
0,0,0,0,0,1.92761e+07,-885003,885003,1.29993e+07
0,0,0,0,0,1.92804e+07,-885003,885003,1.29993e+07
0,0,0,0,0,1.77639e+07,-885003,885003,1.29993e+07
0,0,0,0,0,1.77679e+07,-885003,885003,1.29993e+07
0,0,0,0,0,1.77718e+07,-885003,885003,1.29993e+07
0,0,0,0,0,1.77758e+07,-885003,885003,1.29993e+07
0,0,0,0,0,1.77797e+07,-885003,885003,1.29993e+07
0,0,0,0,0.000499492,1.69269e+07,0,0,1.29993e+07
0,0,0,0,0,1.69309e+07,0,0,1.29993e+07
0,0,0,0,0,1.69348e+07,0,0,1.29993e+07
0,0,0,0,0,1.69388e+07,0,0,1.29993e+07
0,0,0,0,0,1.8723e+07,0,0,1.29993e+07
0,0,0,0,0,1.87274e+07,0,0,1.29993e+07
0,0,0,0,0,1.87317e+07,0,0,1.29993e+07
0,0,0,0,0,1.87361e+07,0,0,1.29993e+07
0,0,0,0,0,1.62621e+07,0,0,1.29993e+07
0,0,0,0,0,1.62659e+07,0,0,1.29993e+07
0,0,0,0,0,1.62697e+07,0,0,1.29993e+07
0,0,0,0,0,1.62735e+07,0,0,1.29993e+07
0,0,0,0,0,1.62773e+07,0,0,1.29993e+07
0,0,0,0,0,1.68986e+07,0,0,1.29993e+07
0,0,0,0,0,1.69025e+07,0,0,1.29993e+07
0,0,0,0,0,1.69064e+07,0,0,1.29993e+07
0,0,0,0,0,1.69104e+07,0,0,1.29993e+07
0,0,0,0,0,1.66733e+07,0,0,1.29993e+07
0,0,0,0,0,1.66772e+07,0,0,1.29993e+07
0,0,0,0,0,1.66811e+07,0,0,1.29993e+07
0,0,0,0,0,1.6685e+07,0,0,1.29993e+07
0,0,0,0,0,1.75223e+07,0,0,1.29993e+07
0,0,0,0,0,1.75264e+07,0,0,1.29993e+07
0,0,0,0,0,1.75305e+07,0,0,1.29993e+07
0,0,0,0,0,1.75346e+07,0,0,1.29993e+07
0,0,0,0,0,1.75387e+07,0,0,1.29993e+07
0,0,0,0,0,1.76323e+07,0,0,1.29993e+07
0,0,0,0,0,1.76364e+07,0,0,1.29993e+07
0,0,0,0,0,1.76405e+07,0,0,1.29993e+07
0,0,0,0,0,1.76446e+07,0,0,1.29993e+07
0,0,0,0,0,1.80681e+07,0,0,1.29993e+07
0,0,0,0,0,1.80723e+07,0,0,1.29993e+07
0,0,0,0,0,1.80766e+07,0,0,1.29993e+07
0,0,0,0,0,1.80808e+07,0,0,1.29993e+07
0,0,0,0,0,1.94281e+07,0,0,1.29993e+07
0,0,0,0,0,1.94326e+07,0,0,1.29993e+07
0,0,0,0,0,1.94372e+07,0,0,1.29993e+07
0,0,0,0,0,1.94417e+07,0,0,1.29993e+07
0,0,0,0,0,1.94463e+07,0,0,1.29993e+07
0,0,0,0,0,1.87232e+07,0,0,1.29993e+07
0,0,0,0,0,1.87276e+07,0,0,1.29993e+07
0,0,0,0,0,1.8732e+07,0,0,1.29993e+07
0,0,0,0,0,2.01133e+07,-885003,885003,1.29993e+07
0,0,0,0,0,1.94871e+07,-885003,885003,1.29993e+07
0,0,0,0,0,1.81144e+07,0,0,1.29993e+07
0,0,0,0,0,1.94956e+07,-885003,885003,1.29993e+07
0,0,0,0,0,1.94998e+07,-885003,885003,1.29993e+07
0,0,0,0,0,1.79646e+07,-885003,885003,1.29993e+07
0,0,0,0,0,1.79685e+07,-885003,885003,1.29993e+07
0,0,0,0,0,1.65955e+07,0,0,1.29993e+07
0,0,0,0,0,1.65994e+07,0,0,1.29993e+07
0,0,0,0,0,1.66032e+07,0,0,1.29993e+07
0,0,0,0,0.000499492,1.71336e+07,0,0,1.29993e+07
0,0,0,0,0,1.71375e+07,0,0,1.29993e+07
0,0,0,0,0,1.71413e+07,0,0,1.29993e+07
0,0,0,0,0,1.71452e+07,0,0,1.29993e+07
0,0,0,0,0,1.8951e+07,0,0,1.29993e+07
0,0,0,0,0,1.89553e+07,0,0,1.29993e+07
0,0,0,0,0,1.89596e+07,0,0,1.29993e+07
0,0,0,0,0,1.89639e+07,0,0,1.29993e+07
0,0,0,0,0,1.64597e+07,0,0,1.29993e+07
0,0,0,0,0,1.64634e+07,0,0,1.29993e+07
0,0,0,0,0,1.64671e+07,0,0,1.29993e+07
0,0,0,0,0,1.64708e+07,0,0,1.29993e+07
0,0,0,0,0,1.64746e+07,0,0,1.29993e+07
0,0,0,0,0,1.71032e+07,0,0,1.29993e+07
0,0,0,0,0,1.71071e+07,0,0,1.29993e+07
0,0,0,0,0,1.71109e+07,0,0,1.29993e+07
0,0,0,0,0,1.71148e+07,0,0,1.29993e+07
0,0,0,0,0,1.68748e+07,0,0,1.29993e+07
0,0,0,0,0,1.68786e+07,0,0,1.29993e+07
0,0,0,0,0,1.68824e+07,0,0,1.29993e+07
0,0,0,0,0,1.68862e+07,0,0,1.29993e+07
0,0,0,0,0,1.77334e+07,0,0,1.29993e+07
0,0,0,0,0,1.77374e+07,0,0,1.29993e+07
0,0,0,0,0,1.77414e+07,0,0,1.29993e+07
0,0,0,0,0,1.77455e+07,0,0,1.29993e+07
