0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.81,85.139,2.42507,0.05,0,2.16737,2.46977,0,0,4.47552,4.28014e+06,2.70226e+06,9.27665e+06,0,0,0,0,62.3362,61.308,2.71677,0,0,1.01871,0.716308,0,0,2.1168,8.895e+06,3.61194e+06,9.06141e+06,0,0,0,0
84.218,85.139,2.0478,0.07,0,2.16851,2.47091,0,0.406166,4.47552,4.28014e+06,2.70226e+06,9.28154e+06,0,0,0,0,62.233,61.308,2.36548,0,0,1.01904,0.71664,0,0.787054,2.1168,8.895e+06,3.61194e+06,9.06436e+06,0,0,0,0
83.3879,85.139,1.79345,0.07,0,2.16966,2.47206,0,0.40638,4.47552,4.28014e+06,2.70226e+06,9.28643e+06,0,0,0,0,62.2541,61.308,2.10606,0,0,1.01937,0.716971,0,0.78731,2.1168,8.895e+06,3.61194e+06,9.0673e+06,0,0,0,0
82.5143,85.139,1.7848,0.06,0,2.1708,2.4732,0,0.406594,4.47552,4.28014e+06,2.70226e+06,9.29132e+06,0,0,0,0,62.3362,61.308,2.06352,0,0,1.0197,0.717302,0,0.787566,2.1168,8.895e+06,3.61194e+06,9.07025e+06,0,0,0,0
81.6659,85.139,2.03469,0.06,0,2.41328,2.71568,0,0.406808,4.47552,4.28014e+06,2.70226e+06,1.03292e+07,0,0,0,0,62.3362,61.308,2.51621,0,0,1.10441,0.802012,0,0.787822,2.1168,8.895e+06,3.61194e+06,9.82375e+06,0,0,0,0
81.4965,85.139,2.74978,0.05,0,2.41454,2.71694,0,0.452249,4.47552,4.28014e+06,2.70226e+06,1.03346e+07,0,0,0,0,62.3362,61.308,2.59286,0,0,1.10478,0.802383,0,0.853269,2.1168,8.895e+06,3.61194e+06,9.82704e+06,0,0,0,0
80.855,85.139,2.23594,0.05,0,2.41579,2.71819,0,0.452485,4.47552,4.28014e+06,2.70226e+06,1.03399e+07,0,0,0,0,62.3362,61.308,2.29384,0,0,1.10515,0.802753,0,0.853555,2.1168,8.895e+06,3.61194e+06,9.83034e+06,0,0,0,0
81.4402,85.139,3.54883,0.04,0,2.41705,2.71945,0,0.45272,4.47552,4.28014e+06,2.70226e+06,1.03453e+07,0,0,0,0,62.3362,61.308,3.15147,0,0,1.10552,0.803124,0,0.853842,2.1168,8.895e+06,3.61194e+06,9.83364e+06,0,0,0,0
81.8835,85.139,3.08614,0.04,0,2.07344,2.37584,0,0.452955,4.47552,4.28014e+06,2.70226e+06,8.8746e+06,0,0,0,0,62.3362,61.308,2.67001,0,0,0.992449,0.690049,0,0.854128,2.1168,8.895e+06,3.61194e+06,8.82783e+06,0,0,0,0
82.0898,85.139,2.81443,0.04,0,2.07454,2.37694,0,0.388562,4.47552,4.28014e+06,2.70226e+06,8.8793e+06,0,0,0,0,62.3362,61.308,3.13937,0,0,0.992767,0.690367,0,0.766766,2.1168,8.895e+06,3.61194e+06,8.83066e+06,0,0,0,0
