0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.73241,0.05,0,2.16737,2.46977,0,0,4.47552,4.3045e+06,2.70226e+06,9.32946e+06,0,0,0,0,62.3362,61.308,6.47068,0,0,1.01871,0.716308,0,0,2.1168,8.94564e+06,3.61194e+06,9.11299e+06,0,0,0,0
85.139,85.139,6.77972,0.05,0,2.16787,2.47027,0,0.406166,4.47552,4.3045e+06,2.70226e+06,9.33161e+06,0,0,0,0,62.3362,61.308,5.22406,0,0,1.01885,0.716453,0,0.787054,2.1168,8.94564e+06,3.61194e+06,9.11429e+06,0,0,0,0
85.139,85.139,11.0912,0.05,0,2.16837,2.47077,0,0.406259,4.47552,4.3045e+06,2.70226e+06,9.33375e+06,0,0,0,0,62.3362,61.308,11.3528,0,0,1.019,0.716597,0,0.787166,2.1168,8.94564e+06,3.61194e+06,9.11558e+06,0,0,0,0
85.139,85.139,9.0803,0.05,0,2.16887,2.47127,0,0.406352,4.47552,4.3045e+06,2.70226e+06,9.33589e+06,0,0,0,0,62.3362,61.308,10.1329,0,0,1.01914,0.716741,0,0.787277,2.1168,8.94564e+06,3.61194e+06,9.11687e+06,0,0,0,0
85.139,85.139,7.15464,0.05,0,2.41045,2.71285,0,0.406445,4.47552,4.3045e+06,2.70226e+06,1.03758e+07,0,0,0,0,62.3362,61.308,6.54558,0,0,1.10358,0.801176,0,0.787389,2.1168,8.94564e+06,3.61194e+06,9.87219e+06,0,0,0,0
85.139,85.139,7.80753,0.05,0,2.411,2.7134,0,0.451719,4.47552,4.3045e+06,2.70226e+06,1.03782e+07,0,0,0,0,62.3362,61.308,7.72681,0,0,1.10374,0.801338,0,0.852623,2.1168,8.94564e+06,3.61194e+06,9.87364e+06,0,0,0,0
85.139,85.139,6.02515,0.05,0,2.41155,2.71395,0,0.451821,4.47552,4.3045e+06,2.70226e+06,1.03805e+07,0,0,0,0,62.3362,61.308,7.23464,0,0,1.1039,0.801499,0,0.852748,2.1168,8.94564e+06,3.61194e+06,9.87508e+06,0,0,0,0
85.139,85.139,7.25237,0.05,0,2.41209,2.71449,0,0.451924,4.47552,4.3045e+06,2.70226e+06,1.03829e+07,0,0,0,0,62.3362,61.308,5.9279,0,0,1.10406,0.801661,0,0.852872,2.1168,8.94564e+06,3.61194e+06,9.87653e+06,0,0,0,0
85.139,85.139,11.8399,0.05,0,2.06849,2.37089,0,0.452026,4.47552,4.3045e+06,2.70226e+06,8.90383e+06,0,0,0,0,62.3362,61.308,12.0125,0,0,0.991012,0.688612,0,0.852997,2.1168,8.94564e+06,3.61194e+06,8.86523e+06,0,0,0,0
85.139,85.139,11.3684,0.05,0,2.06897,2.37137,0,0.387635,4.47552,4.3045e+06,2.70226e+06,8.90589e+06,0,0,0,0,62.3362,61.308,9.99185,0,0,0.991151,0.688751,0,0.765656,2.1168,8.94564e+06,3.61194e+06,8.86648e+06,0,0,0,0
85.139,85.139,9.90545,0.05,0,2.06945,2.37185,0,0.387725,4.47552,4.3045e+06,2.70226e+06,8.90795e+06,0,0,0,0,62.3362,61.308,7.53532,0,0,0.99129,0.68889,0,0.765763,2.1168,8.94564e+06,3.61194e+06,8.86772e+06,0,0,0,0
