0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.12355,0.05,0,2.16737,2.46977,0,0,4.47552,4.28944e+06,2.70226e+06,9.29682e+06,0,0,0,0,62.3362,61.308,3.37821,0,0,1.01871,0.716308,0,0,2.1168,8.91433e+06,3.61194e+06,9.08111e+06,0,0,0,0
85.139,85.139,4.3014,0.05,0,2.16834,2.47074,0,0.406166,4.47552,4.28944e+06,2.70226e+06,9.30096e+06,0,0,0,0,62.3362,61.308,3.25593,0,0,1.01899,0.716588,0,0.787054,2.1168,8.91433e+06,3.61194e+06,9.0836e+06,0,0,0,0
85.139,85.139,4.15641,0.05,0,2.1693,2.4717,0,0.406347,4.47552,4.28944e+06,2.70226e+06,9.3051e+06,0,0,0,0,62.3362,61.308,3.44609,0,0,1.01927,0.716868,0,0.78727,2.1168,8.91433e+06,3.61194e+06,9.0861e+06,0,0,0,0
85.139,85.139,3.97552,0.05,0,2.17027,2.47267,0,0.406527,4.47552,4.28944e+06,2.70226e+06,9.30924e+06,0,0,0,0,62.3362,61.308,3.48397,0,0,1.01955,0.717148,0,0.787487,2.1168,8.91433e+06,3.61194e+06,9.08859e+06,0,0,0,0
85.139,85.139,5.28619,0.05,0,2.41251,2.71491,0,0.406709,4.47552,4.28944e+06,2.70226e+06,1.03483e+07,0,0,0,0,62.3362,61.308,4.39728,0,0,1.10418,0.801783,0,0.787703,2.1168,8.91433e+06,3.61194e+06,9.84306e+06,0,0,0,0
85.139,85.139,4.31913,0.05,0,2.41357,2.71597,0,0.452104,4.47552,4.28944e+06,2.70226e+06,1.03529e+07,0,0,0,0,62.3362,61.308,3.9987,0,0,1.1045,0.802096,0,0.853092,2.1168,8.91433e+06,3.61194e+06,9.84585e+06,0,0,0,0
85.139,85.139,7.40131,0.05,0,2.41463,2.71703,0,0.452303,4.47552,4.28944e+06,2.70226e+06,1.03574e+07,0,0,0,0,62.3362,61.308,5.18333,0,0,1.10481,0.80241,0,0.853334,2.1168,8.91433e+06,3.61194e+06,9.84864e+06,0,0,0,0
85.139,85.139,6.32182,0.05,0,2.41569,2.71809,0,0.452502,4.47552,4.28944e+06,2.70226e+06,1.0362e+07,0,0,0,0,62.3362,61.308,5.30076,0,0,1.10512,0.802723,0,0.853576,2.1168,8.91433e+06,3.61194e+06,9.85143e+06,0,0,0,0
85.139,85.139,7.71858,0.05,0,2.07208,2.37448,0,0.4527,4.47552,4.28944e+06,2.70226e+06,8.88808e+06,0,0,0,0,62.3362,61.308,9.87316,0,0,0.992055,0.689655,0,0.853818,2.1168,8.91433e+06,3.61194e+06,8.84351e+06,0,0,0,0
85.139,85.139,8.19527,0.05,0,2.07301,2.37541,0,0.388308,4.47552,4.28944e+06,2.70226e+06,8.89205e+06,0,0,0,0,62.3362,61.308,9.07752,0,0,0.992324,0.689924,0,0.766462,2.1168,8.91433e+06,3.61194e+06,8.84591e+06,0,0,0,0
85.139,85.139,6.6423,0.05,0,2.07394,2.37634,0,0.388482,4.47552,4.28944e+06,2.70226e+06,8.89603e+06,0,0,0,0,62.3362,61.308,6.44483,0,0,0.992594,0.690194,0,0.76667,2.1168,8.91433e+06,3.61194e+06,8.84831e+06,0,0,0,0
85.139,85.139,4.55469,0.05,0,2.07486,2.37726,0,0.388656,4.47552,4.28944e+06,2.70226e+06,8.90001e+06,0,0,0,0,62.3362,61.308,5.0407,0,0,0.992863,0.690463,0,0.766878,2.1168,8.91433e+06,3.61194e+06,8.85071e+06,0,0,0,0
85.139,85.139,6.06582,0.05,0,2.07579,2.37819,0,0.38883,4.47552,4.28944e+06,2.70226e+06,8.90399e+06,0,0,0,0,62.3362,61.308,5.71091,0,0,0.993133,0.690733,0,0.767086,2.1168,8.91433e+06,3.61194e+06,8.85311e+06,0,0,0,0
85.139,85.139,4.40032,0.05,0,2.16365,2.46605,0,0.389003,4.47552,4.28944e+06,2.70226e+06,9.28084e+06,0,0,0,0,62.3362,61.308,4.05343,0,0,1.02119,0.718794,0,0.767294,2.1168,8.91433e+06,3.61194e+06,9.10326e+06,0,0,0,0
85.139,85.139,5.88906,0.05,0,2.16461,2.46701,0,0.405468,4.47552,4.28944e+06,2.70226e+06,9.28497e+06,0,0,0,0,62.3362,61.308,5.6803,0,0,1.02147,0.719074,0,0.788974,2.1168,8.91433e+06,3.61194e+06,9.10576e+06,0,0,0,0
85.139,85.139,4.15774,0.05,0,2.16557,2.46797,0,0.405648,4.47552,4.28944e+06,2.70226e+06,9.2891e+06,0,0,0,0,62.3362,61.308,3.75127,0,0,1.02175,0.719355,0,0.789191,2.1168,8.91433e+06,3.61194e+06,9.10826e+06,0,0,0,0
85.139,85.139,3.61675,0.05,0,2.16654,2.46894,0,0.405828,4.47552,4.28944e+06,2.70226e+06,9.29323e+06,0,0,0,0,62.3362,61.308,3.11602,0,0,1.02204,0.719635,0,0.789408,2.1168,8.91433e+06,3.61194e+06,9.11076e+06,0,0,0,0
85.139,85.139,3.31683,0.05,0,2.13346,2.43586,0,0.406009,4.47552,4.28944e+06,2.70226e+06,9.15134e+06,0,0,0,0,62.3362,61.308,2.9514,0,0,1.01151,0.709105,0,0.789624,2.1168,8.91433e+06,3.61194e+06,9.01689e+06,0,0,0,0
85.139,85.139,3.26583,0.05,0,2.13441,2.43681,0,0.39981,4.47552,4.28944e+06,2.70226e+06,9.15542e+06,0,0,0,0,62.3362,61.308,2.83313,0,0,1.01178,0.709382,0,0.781489,2.1168,8.91433e+06,3.61194e+06,9.01936e+06,0,0,0,0
85.139,85.139,2.914,0.05,0,2.13536,2.43776,0,0.399988,4.47552,4.28944e+06,2.70226e+06,9.15949e+06,0,0,0,0,62.3362,61.308,2.70478,0,0,1.01206,0.709658,0,0.781702,2.1168,8.91433e+06,3.61194e+06,9.02182e+06,0,0,0,0
85.139,85.139,2.74807,0.04,0,2.13631,2.43871,0,0.400166,4.47552,4.28944e+06,2.70226e+06,9.16357e+06,0,0,0,0,62.3362,61.308,2.45545,0,0,1.01233,0.709935,0,0.781916,2.1168,8.91433e+06,3.61194e+06,9.02429e+06,0,0,0,0
85.139,85.139,2.67352,0.04,0,2.25299,2.55539,0,0.400344,4.47552,4.28944e+06,2.70226e+06,9.66406e+06,0,0,0,0,62.3362,61.308,2.49441,0,0,1.05101,0.748609,0,0.78213,2.1168,8.91433e+06,3.61194e+06,9.36905e+06,0,0,0,0
85.139,85.139,2.7018,0.03,0,2.25398,2.55638,0,0.42221,4.47552,4.28944e+06,2.70226e+06,9.66834e+06,0,0,0,0,62.3362,61.308,2.46764,0,0,1.0513,0.748901,0,0.81201,2.1168,8.91433e+06,3.61194e+06,9.37165e+06,0,0,0,0
84.9471,85.139,2.371,0.02,0,2.25498,2.55738,0,0.422397,4.47552,4.28944e+06,2.70226e+06,9.67261e+06,0,0,0,0,62.3362,61.308,2.30008,0,0,1.05159,0.749193,0,0.812235,2.1168,8.91433e+06,3.61194e+06,9.37425e+06,0,0,0,0
84.6707,85.139,2.23886,0.04,0,2.25598,2.55838,0,0.422583,4.47552,4.28944e+06,2.70226e+06,9.67688e+06,0,0,0,0,62.3362,61.308,2.19595,0,0,1.05189,0.749485,0,0.812461,2.1168,8.91433e+06,3.61194e+06,9.37685e+06,0,0,0,0
84.3544,85.139,2.20058,0.04,0,2.25697,2.55937,0,0.42277,4.47552,4.28944e+06,2.70226e+06,9.68116e+06,0,0,0,0,62.3362,61.308,2.1404,0,0,1.05218,0.749777,0,0.812686,2.1168,8.91433e+06,3.61194e+06,9.37946e+06,0,0,0,0
84.3982,85.139,2.54928,0.03,0,2.23504,2.53744,0,0.422957,4.47552,4.28944e+06,2.70226e+06,9.58707e+06,0,0,0,0,62.3362,61.308,2.67572,0,0,1.07361,0.771214,0,0.812912,2.1168,8.91433e+06,3.61194e+06,9.57056e+06,0,0,0,0
84.4302,85.139,2.53054,0.02,0,2.23603,2.53843,0,0.418846,4.47552,4.28944e+06,2.70226e+06,9.59131e+06,0,0,0,0,62.3362,61.308,2.68634,0,0,1.07391,0.771515,0,0.829474,2.1168,8.91433e+06,3.61194e+06,9.57323e+06,0,0,0,0
84.3592,85.139,2.40652,0.03,0,2.23702,2.53942,0,0.419032,4.47552,4.28944e+06,2.70226e+06,9.59555e+06,0,0,0,0,62.3362,61.308,2.64146,0,0,1.07422,0.771815,0,0.829706,2.1168,8.91433e+06,3.61194e+06,9.57591e+06,0,0,0,0
83.9992,85.139,2.09096,0.03,0,2.23801,2.54041,0,0.419217,4.47552,4.28944e+06,2.70226e+06,9.59979e+06,0,0,0,0,62.3362,61.308,2.46683,0,0,1.07452,0.772116,0,0.829939,2.1168,8.91433e+06,3.61194e+06,9.57859e+06,0,0,0,0
83.4502,85.139,1.95428,0.03,0,2.29831,2.60071,0,0.419402,4.47552,4.28944e+06,2.70226e+06,9.85845e+06,0,0,0,0,62.3362,61.308,2.12828,0,0,1.09369,0.791291,0,0.830171,2.1168,8.91433e+06,3.61194e+06,9.74952e+06,0,0,0,0
82.6697,85.139,1.6971,0.03,0,2.29932,2.60172,0,0.430702,4.47552,4.28944e+06,2.70226e+06,9.86279e+06,0,0,0,0,62.2567,61.308,1.85889,0,0,1.094,0.791599,0,0.844985,2.1168,8.91433e+06,3.61194e+06,9.75227e+06,0,0,0,0
