0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.18629,0.301823,2.04419,3.6288,61.308,0,0,0,1.64997,0.270621,1.37935,0.66528,12.849,1,0.327095,2.04419,0,115.978,4.40484,113.29,0.84672,12.849,0.84672,3695.15,0,0,0,1.71746,0,8.90637,1.15016,9.47367,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.73617,1.71746,1.028160,1,0,124.143,0,0,0,124.143,0
72.29,1.84119,0,0,4.00208,0.318253,1.84264,3.6288,61.308,0,0,0,1.80548,0.268399,1.53708,0.66528,12.849,1,0.327258,1.84264,0,92.9958,4.43436,90.0768,0.84672,12.849,0.84672,3695.15,0,0,0,1.53516,1.19322,7.25406,1.28444,8.698,0.42336,0,0.42336,460.49,0,1.01902,0,0,2.55418,1.53516,1.028160,1,0,100.312,0,0,0,100.312,0
72.29,1.8421,0,0,4.10104,0.318253,1.94068,3.6288,61.308,0,0,0,1.46897,0.268399,1.20057,0.66528,12.849,1,0.32742,1.94068,0,115.566,4.43436,112.745,0.84672,12.849,0.84672,3695.15,0,0,0,1.09806,1.19366,7.62696,1.28444,8.63424,0.42336,0,0.42336,460.49,0,1.01933,0,0,2.1174,1.09806,1.028160,1,0,122.58,0,0,0,122.58,0
72.29,1.84302,0,0,4.02098,0.318253,1.85971,3.6288,61.308,0,0,0,1.46437,0.268399,1.19597,0.66528,12.849,1,0.327583,1.85971,0,111.755,4.43436,108.853,0.84672,12.849,0.84672,3695.15,0,0,0,1.0891,1.19411,7.22477,1.28444,8.22353,0.42336,0,0.42336,460.49,0,1.01964,0,0,2.10875,1.0891,1.028160,1,0,118.272,0,0,0,118.272,0
72.29,2.04883,0,0,4.30378,0.315252,1.9397,3.6288,61.308,0.0761667,0,0,1.44588,0.258829,1.11088,0.66528,12.849,1,0.364164,1.9397,0,116.376,4.14212,113.809,0.84672,12.849,0.84672,3695.15,0,0,0,1.22354,1.19455,7.15763,1.18077,8.39495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2517,1.22354,1.028160,1,0,123.315,0,0,0,123.315,0
72.29,2.04983,0,0,4.46143,0.320036,2.09156,3.6288,61.308,0.0765158,0,0,1.35838,0.255866,1.026,0.66528,12.849,1,0.364343,2.09156,0,120.91,4.17207,118.465,0.84672,12.849,0.84672,3695.15,0,0,0,1.31738,1.3054,6.86261,1.15405,8.33133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34554,1.31738,1.028160,1,0,127.822,0,0,0,127.822,0
72.29,2.05084,0,0,5.33523,0.319765,2.96463,3.6288,61.308,0.0768651,0,0,1.40918,0.22452,1.10779,0.66528,12.849,1,0.364521,2.96463,0,121.483,3.90873,120.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.41089,1.30589,6.7889,1.02697,8.47871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43905,1.41089,1.028160,1,0,129.761,0,0,0,129.761,0
72.29,2.05184,0,0,4.20906,0.360704,1.79652,3.6288,61.308,0.0772144,0,0,1.16238,0.227062,0.858106,0.66528,12.849,1,0.3647,1.79652,0,127.618,3.8115,125.238,0.84672,12.849,0.84672,3695.15,0,0,0,1.03587,1.30638,5.86234,1.03157,7.17301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06403,1.03587,1.028160,1,0,133.269,0,0,0,133.269,0
72.29,1.76009,0,0,4.49016,0.330024,2.40005,3.6288,61.308,0,0,0,1.34058,0.20049,1.14009,0.66528,12.849,1,0.312843,2.40005,0,131.589,3.68706,129.989,0.84672,12.849,0.84672,3695.15,0,0,0,1.70166,1.30687,6.77483,0.947839,8.83552,0.42336,0,0.42336,460.49,0,0.992302,0,0,2.69396,1.70166,1.028160,1,0,139.965,0,0,0,139.965,0
72.29,1.76097,0,0,4.58241,0.307013,2.51443,3.6288,61.308,0,0,0,1.35533,0.180561,1.17477,0.66528,12.849,1,0.312999,2.51443,0,132.341,3.59373,130.948,0.84672,12.849,0.84672,3695.15,0,0,0,2.57774,1.15512,7.27272,0.885041,10.1205,0.42336,0,0.42336,460.49,0,0.992602,0,0,3.57034,2.57774,1.028160,1,0,142.244,0,0,0,142.244,0
72.29,1.76184,0,0,6.35884,0.307013,4.28998,3.6288,61.308,0,0,0,1.57125,0.180561,1.39069,0.66528,12.849,1,0.313155,4.28998,0,167.929,3.59373,168.312,0.84672,12.849,0.84672,3695.15,0,0,0,2.99424,1.15555,9.91215,0.885041,13.1769,0.42336,0,0.42336,460.49,0,0.992902,0,0,3.98714,2.99424,1.028160,1,0,182.879,0,0,0,182.879,0
