0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.12678,0.347576,5.93893,3.6288,61.308,0,0,0,3.1087,0.214057,2.89464,0.66528,12.849,1,0.327095,5.93893,0,157.678,4.27361,159.016,0.84672,12.849,0.84672,3695.15,0,0,0,2.59301,0,13.9724,0.997145,15.5683,0.42336,0,0.42336,460.49,0,1.01871,0,0,3.61172,2.59301,1.028160,1,0,177.479,0,0,0,177.479,0
72.29,1.84112,0,0,7.80312,0.347576,5.61442,3.6288,61.308,0,0,0,3.93833,0.214057,3.72427,0.66528,12.849,1,0.327246,5.61442,0,171.729,4.27361,172.742,0.84672,12.849,0.84672,3695.15,0,0,0,3.67225,1.19322,16.9942,0.997145,20.8625,0.42336,0,0.42336,460.49,0,1.019,0,0,4.69124,3.67225,1.028160,1,0,197.329,0,0,0,197.329,0
72.29,1.84197,0,0,4.96283,0.387646,2.73321,3.6288,61.308,0,0,0,2.19415,0.203347,1.9908,0.66528,12.849,1,0.327397,2.73321,0,100.125,4.38755,98.1429,0.84672,12.849,0.84672,3695.15,0,0,0,1.76564,1.19363,10.1421,1.19582,11.9056,0.42336,0,0.42336,460.49,0,1.01929,0,0,2.78493,1.76564,1.028160,1,0,112.039,0,0,0,112.039,0
72.29,1.84282,0,0,9.07546,0.296472,6.93617,3.6288,61.308,0,0,0,2.96558,0.245938,2.71964,0.66528,12.849,1,0.327547,6.93617,0,128.424,4.39794,130.635,0.84672,12.849,0.84672,3695.15,0,0,0,2.67249,1.19404,12.0342,1.20402,14.6967,0.42336,0,0.42336,460.49,0,1.01958,0,0,3.69206,2.67249,1.028160,1,0,148.051,0,0,0,148.051,0
72.29,2.04854,0,0,5.48991,0.308265,3.1331,3.6288,61.308,0.0760656,0,0,2.3445,0.227458,2.04097,0.66528,12.849,1,0.364112,3.1331,0,111.326,4.22161,109.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.11316,1.19445,8.44078,1.09699,10.6514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14132,2.11316,1.028160,1,0,122.565,0,0,0,122.565,0
72.29,2.04947,0,0,5.23174,0.31066,2.8716,3.6288,61.308,0.0763895,0,0,2.17351,0.234624,1.8625,0.66528,12.849,1,0.364278,2.8716,0,96.1865,4.33996,94.3539,0.84672,12.849,0.84672,3695.15,0,0,0,2.06765,1.30526,7.30365,1.11341,9.56315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09581,2.06765,1.028160,1,0,105.78,0,0,0,105.78,0
72.29,2.0504,0,0,6.04046,0.292572,3.69748,3.6288,61.308,0.0767135,0,0,2.52,0.240804,2.20249,0.66528,12.849,1,0.364444,3.69748,0,97.7547,4.30248,96.7852,0.84672,12.849,0.84672,3695.15,0,0,0,2.80656,1.30571,8.48228,1.0883,11.5062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83472,2.80656,1.028160,1,0,110.494,0,0,0,110.494,0
72.29,2.05133,0,0,4.21447,0.351794,1.81134,3.6288,61.308,0.0770376,0,0,1.96703,0.211486,1.6785,0.66528,12.849,1,0.364609,1.81134,0,99.989,3.86883,97.5669,0.84672,12.849,0.84672,3695.15,0,0,0,1.94685,1.30617,6.46834,1.09075,8.63062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97501,1.94685,1.028160,1,0,107.876,0,0,0,107.876,0
72.29,1.75958,0,0,5.97576,0.340411,3.87577,3.6288,61.308,0,0,0,1.83243,0.199608,1.63282,0.66528,12.849,1,0.312752,3.87577,0,130.286,3.51483,130.334,0.84672,12.849,0.84672,3695.15,0,0,0,2.77756,1.30662,11.0606,0.979178,14.1656,0.42336,0,0.42336,460.49,0,0.992128,0,0,3.76968,2.77756,1.028160,1,0,146.133,0,0,0,146.133,0
72.29,1.7604,0,0,6.80409,0.331873,4.71182,3.6288,61.308,0,0,0,2.06217,0.1907,1.87147,0.66528,12.849,1,0.312897,4.71182,0,128.275,3.24933,129.424,0.84672,12.849,0.84672,3695.15,0,0,0,3.48193,1.15487,8.35816,0.895501,12.0995,0.42336,0,0.42336,460.49,0,0.992407,0,0,4.47434,3.48193,1.028160,1,0,143.395,0,0,0,143.395,0
