0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.88555,0.05,0,2.16737,2.46977,0,0,4.47552,4.41833e+06,2.70226e+06,9.57616e+06,0,0,0,0,62.3362,61.308,3.84513,0,0,1.01871,0.716308,0,0,2.1168,9.18219e+06,3.61194e+06,9.35397e+06,0,0,0,0
85.139,85.139,4.27659,0.05,0,2.16841,2.47081,0,0.406166,4.47552,4.41833e+06,2.70226e+06,9.58075e+06,0,0,0,0,62.3362,61.308,2.42811,0,0,1.01901,0.71661,0,0.787054,2.1168,9.18219e+06,3.61194e+06,9.35674e+06,0,0,0,0
85.139,85.139,3.35835,0.05,0,2.16945,2.47185,0,0.40636,4.47552,4.41833e+06,2.70226e+06,9.58535e+06,0,0,0,0,62.3362,61.308,2.15019,0,0,1.01931,0.716911,0,0.787287,2.1168,9.18219e+06,3.61194e+06,9.3595e+06,0,0,0,0
85.139,85.139,4.70851,0.05,0,2.17049,2.47289,0,0.406555,4.47552,4.41833e+06,2.70226e+06,9.58994e+06,0,0,0,0,62.3362,61.308,3.7438,0,0,1.01961,0.717213,0,0.78752,2.1168,9.18219e+06,3.61194e+06,9.36227e+06,0,0,0,0
85.139,85.139,4.8768,0.05,0,2.41283,2.71523,0,0.40675,4.47552,4.41833e+06,2.70226e+06,1.06607e+07,0,0,0,0,62.3362,61.308,3.95602,0,0,1.10428,0.801879,0,0.787753,2.1168,9.18219e+06,3.61194e+06,1.01397e+07,0,0,0,0
85.139,85.139,3.35428,0.05,0,2.41397,2.71637,0,0.452165,4.47552,4.41833e+06,2.70226e+06,1.06657e+07,0,0,0,0,62.3237,61.308,2.25762,0,0,1.10462,0.802216,0,0.853166,2.1168,9.18219e+06,3.61194e+06,1.01428e+07,0,0,0,0
85.139,85.139,4.7036,0.05,0,2.41512,2.71752,0,0.452379,4.47552,4.41833e+06,2.70226e+06,1.06708e+07,0,0,0,0,62.3362,61.308,2.23141,0,0,1.10495,0.802553,0,0.853426,2.1168,9.18219e+06,3.61194e+06,1.01459e+07,0,0,0,0
85.139,85.139,5.60664,0.05,0,2.41626,2.71866,0,0.452593,4.47552,4.41833e+06,2.70226e+06,1.06758e+07,0,0,0,0,62.3362,61.308,3.33516,0,0,1.10529,0.80289,0,0.853687,2.1168,9.18219e+06,3.61194e+06,1.0149e+07,0,0,0,0
85.139,85.139,4.9926,0.05,0,2.07265,2.37505,0,0.452807,4.47552,4.41833e+06,2.70226e+06,9.15764e+06,0,0,0,0,62.3362,61.308,2.94635,0,0,0.992219,0.689819,0,0.853947,2.1168,9.18219e+06,3.61194e+06,9.11074e+06,0,0,0,0
85.139,85.139,5.1035,0.05,0,2.07365,2.37605,0,0.388414,4.47552,4.41833e+06,2.70226e+06,9.16205e+06,0,0,0,0,62.3362,61.308,3.32936,0,0,0.992509,0.690109,0,0.766589,2.1168,9.18219e+06,3.61194e+06,9.1134e+06,0,0,0,0
85.139,85.139,5.49124,0.05,0,2.07464,2.37704,0,0.388601,4.47552,4.41833e+06,2.70226e+06,9.16646e+06,0,0,0,0,62.3362,61.308,3.84369,0,0,0.992799,0.690399,0,0.766813,2.1168,9.18219e+06,3.61194e+06,9.11607e+06,0,0,0,0
85.139,85.139,7.22992,0.05,0,2.07564,2.37804,0,0.388788,4.47552,4.41833e+06,2.70226e+06,9.17087e+06,0,0,0,0,62.3362,61.308,3.86398,0,0,0.993089,0.690689,0,0.767037,2.1168,9.18219e+06,3.61194e+06,9.11873e+06,0,0,0,0
85.139,85.139,6.08238,0.05,0,2.07664,2.37904,0,0.388976,4.47552,4.41833e+06,2.70226e+06,9.17529e+06,0,0,0,0,62.3362,61.308,3.43053,0,0,0.993379,0.690979,0,0.767261,2.1168,9.18219e+06,3.61194e+06,9.12139e+06,0,0,0,0
85.139,85.139,4.18051,0.05,0,2.1646,2.467,0,0.389163,4.47552,4.41833e+06,2.70226e+06,9.56392e+06,0,0,0,0,62.023,61.308,2.73207,0,0,1.02147,0.719072,0,0.767485,2.1168,9.18219e+06,3.61194e+06,9.37934e+06,0,0,0,0
85.139,85.139,4.97865,0.05,0,2.16564,2.46804,0,0.405646,4.47552,4.41833e+06,2.70226e+06,9.5685e+06,0,0,0,0,62.3362,61.308,1.8615,0,0,1.02177,0.719374,0,0.789189,2.1168,9.18219e+06,3.61194e+06,9.38211e+06,0,0,0,0
85.139,85.139,4.10859,0.05,0,2.16667,2.46907,0,0.405841,4.47552,4.41833e+06,2.70226e+06,9.57308e+06,0,0,0,0,62.3362,61.308,3.14507,0,0,1.02208,0.719675,0,0.789422,2.1168,9.18219e+06,3.61194e+06,9.38489e+06,0,0,0,0
85.139,85.139,4.30376,0.05,0,2.16771,2.47011,0,0.406035,4.47552,4.41833e+06,2.70226e+06,9.57766e+06,0,0,0,0,61.9812,61.308,2.9196,0,0,1.02238,0.719978,0,0.789656,2.1168,9.18219e+06,3.61194e+06,9.38766e+06,0,0,0,0
85.139,85.139,2.72809,0.05,0,2.13469,2.43709,0,0.406229,4.47552,4.41833e+06,2.70226e+06,9.43175e+06,0,0,0,0,61.9252,61.308,1.64723,0,0,1.01186,0.709463,0,0.789889,2.1168,9.18219e+06,3.61194e+06,9.29112e+06,0,0,0,0
84.9351,85.139,2.42193,0.05,0,2.13571,2.43811,0,0.400041,4.47552,4.41833e+06,2.70226e+06,9.43627e+06,0,0,0,0,62.1671,61.308,1.63613,0,0,1.01216,0.709761,0,0.781766,2.1168,9.18219e+06,3.61194e+06,9.29385e+06,0,0,0,0
85.139,85.139,3.7008,0.07,0,2.13673,2.43913,0,0.400232,4.47552,4.41833e+06,2.70226e+06,9.44079e+06,0,0,0,0,62.1507,61.308,1.92013,0,0,1.01246,0.710059,0,0.781996,2.1168,9.18219e+06,3.61194e+06,9.29658e+06,0,0,0,0
85.0579,85.139,2.51241,0.04,0,2.13776,2.44016,0,0.400424,4.47552,4.41833e+06,2.70226e+06,9.44531e+06,0,0,0,0,61.9781,61.308,1.69831,0,0,1.01276,0.710357,0,0.782226,2.1168,9.18219e+06,3.61194e+06,9.29932e+06,0,0,0,0
84.7745,85.139,2.35734,0.06,0,2.25458,2.55698,0,0.400616,4.47552,4.41833e+06,2.70226e+06,9.96148e+06,0,0,0,0,61.9078,61.308,1.48114,0,0,1.05148,0.749076,0,0.782456,2.1168,9.18219e+06,3.61194e+06,9.65485e+06,0,0,0,0
84.6278,85.139,2.46269,0.06,0,2.25565,2.55805,0,0.422509,4.47552,4.41833e+06,2.70226e+06,9.96622e+06,0,0,0,0,61.9365,61.308,1.60965,0,0,1.05179,0.74939,0,0.812371,2.1168,9.18219e+06,3.61194e+06,9.65773e+06,0,0,0,0
84.4084,85.139,2.38333,0.05,0,2.25673,2.55913,0,0.42271,4.47552,4.41833e+06,2.70226e+06,9.97096e+06,0,0,0,0,61.885,61.308,1.58897,0,0,1.0521,0.749704,0,0.812613,2.1168,9.18219e+06,3.61194e+06,9.66062e+06,0,0,0,0
84.046,85.139,2.23207,0.04,0,2.2578,2.5602,0,0.422911,4.47552,4.41833e+06,2.70226e+06,9.9757e+06,0,0,0,0,61.8828,61.308,1.45106,0,0,1.05242,0.750019,0,0.812856,2.1168,9.18219e+06,3.61194e+06,9.6635e+06,0,0,0,0
