0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.76799e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.76857e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.76915e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.76973e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.94219e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.94283e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.94348e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.94412e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.70537e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.70593e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.70649e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.70704e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.7076e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.76784e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.76842e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.769e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.76958e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.74686e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.74743e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.748e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.74857e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.82977e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.83037e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.83098e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.83158e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.83218e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.84145e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.84205e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.84266e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.84326e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.88449e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.88511e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.88573e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.88635e+07,-864781,864781,1.27023e+07
0,0,0,0,0,2.01712e+07,-864781,864781,1.27023e+07
0,0,0,0,0,2.01778e+07,-864781,864781,1.27023e+07
0,0,0,0,0,2.01845e+07,-864781,864781,1.27023e+07
0,0,0,0,0,2.01912e+07,-864781,864781,1.27023e+07
0,0,0,0,0,2.01979e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.94991e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.95055e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.9512e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.95184e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.89132e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.89194e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.89256e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.89318e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.74441e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.74498e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.74555e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.74612e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.74669e+07,-864781,864781,1.27023e+07
0,0,0,0,0.000499492,1.79838e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.79895e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.79952e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.80009e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.97573e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.97636e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.97699e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.97762e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.73443e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.73498e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.73553e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.73608e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.73663e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.79795e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.79852e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.79909e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.79966e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.7765e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.77706e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.77762e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.77819e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.86085e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.86144e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.86203e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.86262e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.86322e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.87263e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.87322e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.87382e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.87441e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.91637e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.91698e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.91758e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.91819e+07,-864781,864781,1.27023e+07
0,0,0,0,0,2.05131e+07,-864781,864781,1.27023e+07
0,0,0,0,0,2.05197e+07,-864781,864781,1.27023e+07
0,0,0,0,0,2.05262e+07,-864781,864781,1.27023e+07
0,0,0,0,0,2.05328e+07,-864781,864781,1.27023e+07
0,0,0,0,0,2.05394e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.98277e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.9834e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.98403e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.98467e+07,-864781,864781,1.27023e+07
0,0,0,0,0,1.92303e+07,-864781,864781,1.27023e+07
