0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.21812,0.05,0,2.16737,2.46977,0,0,4.47552,4.25838e+06,2.70226e+06,9.22949e+06,0,0,0,0,62.3362,61.308,5.31758,0,0,1.01871,0.716308,0,0,2.1168,8.84977e+06,3.61194e+06,9.01534e+06,0,0,0,0
85.139,85.139,6.62231,0.05,0,2.16822,2.47062,0,0.406166,4.47552,4.25838e+06,2.70226e+06,9.23311e+06,0,0,0,0,62.3362,61.308,3.57302,0,0,1.01896,0.716555,0,0.787054,2.1168,8.84977e+06,3.61194e+06,9.01752e+06,0,0,0,0
85.139,85.139,7.8749,0.05,0,2.16907,2.47147,0,0.406325,4.47552,4.25838e+06,2.70226e+06,9.23673e+06,0,0,0,0,62.3362,61.308,3.61228,0,0,1.0192,0.716802,0,0.787245,2.1168,8.84977e+06,3.61194e+06,9.01971e+06,0,0,0,0
85.139,85.139,7.63075,0.05,0,2.16993,2.47233,0,0.406485,4.47552,4.25838e+06,2.70226e+06,9.24036e+06,0,0,0,0,62.3362,61.308,4.65687,0,0,1.01945,0.717049,0,0.787435,2.1168,8.84977e+06,3.61194e+06,9.02189e+06,0,0,0,0
85.139,85.139,5.6401,0.05,0,2.41201,2.71441,0,0.406644,4.47552,4.25838e+06,2.70226e+06,1.02712e+07,0,0,0,0,62.3362,61.308,2.90096,0,0,1.10403,0.801634,0,0.787626,2.1168,8.84977e+06,3.61194e+06,9.77045e+06,0,0,0,0
85.139,85.139,6.88756,0.05,0,2.41294,2.71534,0,0.45201,4.47552,4.25838e+06,2.70226e+06,1.02752e+07,0,0,0,0,62.3362,61.308,3.83087,0,0,1.10431,0.801911,0,0.852977,2.1168,8.84977e+06,3.61194e+06,9.7729e+06,0,0,0,0
85.139,85.139,6.83522,0.05,0,2.41387,2.71627,0,0.452185,4.47552,4.25838e+06,2.70226e+06,1.02792e+07,0,0,0,0,62.3362,61.308,3.36913,0,0,1.10459,0.802187,0,0.85319,2.1168,8.84977e+06,3.61194e+06,9.77534e+06,0,0,0,0
85.139,85.139,7.78597,0.05,0,2.41481,2.71721,0,0.45236,4.47552,4.25838e+06,2.70226e+06,1.02832e+07,0,0,0,0,62.3362,61.308,3.94548,0,0,1.10486,0.802463,0,0.853404,2.1168,8.84977e+06,3.61194e+06,9.77779e+06,0,0,0,0
85.139,85.139,9.30801,0.05,0,2.0712,2.3736,0,0.452535,4.47552,4.25838e+06,2.70226e+06,8.81996e+06,0,0,0,0,62.3362,61.308,6.35812,0,0,0.9918,0.6894,0,0.853617,2.1168,8.84977e+06,3.61194e+06,8.7772e+06,0,0,0,0
85.139,85.139,8.52527,0.05,0,2.07202,2.37442,0,0.388143,4.47552,4.25838e+06,2.70226e+06,8.82344e+06,0,0,0,0,62.3362,61.308,6.04786,0,0,0.992037,0.689637,0,0.766264,2.1168,8.84977e+06,3.61194e+06,8.7793e+06,0,0,0,0
