0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.32458,0.05,0,2.16737,2.46977,0,0,4.47552,4.2723e+06,2.70226e+06,9.25966e+06,0,0,0,0,62.3362,61.308,4.81721,0,0,1.01871,0.716308,0,0,2.1168,8.8787e+06,3.61194e+06,9.04481e+06,0,0,0,0
85.139,85.139,3.60505,0.05,0,2.16804,2.47044,0,0.406166,4.47552,4.2723e+06,2.70226e+06,9.26252e+06,0,0,0,0,62.3362,61.308,4.04725,0,0,1.0189,0.716503,0,0.787054,2.1168,8.8787e+06,3.61194e+06,9.04653e+06,0,0,0,0
85.139,85.139,6.59368,0.05,0,2.16871,2.47111,0,0.406291,4.47552,4.2723e+06,2.70226e+06,9.26539e+06,0,0,0,0,62.3362,61.308,6.09142,0,0,1.0191,0.716697,0,0.787204,2.1168,8.8787e+06,3.61194e+06,9.04826e+06,0,0,0,0
85.139,85.139,6.97061,0.05,0,2.16939,2.47179,0,0.406417,4.47552,4.2723e+06,2.70226e+06,9.26826e+06,0,0,0,0,62.3362,61.308,8.47412,0,0,1.01929,0.716892,0,0.787355,2.1168,8.8787e+06,3.61194e+06,9.04999e+06,0,0,0,0
85.139,85.139,6.4185,0.05,0,2.41121,2.71361,0,0.406543,4.47552,4.2723e+06,2.70226e+06,1.03014e+07,0,0,0,0,62.3362,61.308,7.73192,0,0,1.1038,0.801401,0,0.787505,2.1168,8.8787e+06,3.61194e+06,9.80032e+06,0,0,0,0
85.139,85.139,8.19354,0.05,0,2.41195,2.71435,0,0.451862,4.47552,4.2723e+06,2.70226e+06,1.03046e+07,0,0,0,0,62.3362,61.308,9.73801,0,0,1.10402,0.801619,0,0.852797,2.1168,8.8787e+06,3.61194e+06,9.80225e+06,0,0,0,0
85.139,85.139,6.70801,0.05,0,2.41269,2.71509,0,0.452,4.47552,4.2723e+06,2.70226e+06,1.03077e+07,0,0,0,0,62.3362,61.308,6.80208,0,0,1.10424,0.801836,0,0.852965,2.1168,8.8787e+06,3.61194e+06,9.80418e+06,0,0,0,0
85.139,85.139,4.65281,0.05,0,2.41343,2.71583,0,0.452138,4.47552,4.2723e+06,2.70226e+06,1.03109e+07,0,0,0,0,62.3362,61.308,4.11337,0,0,1.10445,0.802054,0,0.853133,2.1168,8.8787e+06,3.61194e+06,9.80612e+06,0,0,0,0
85.139,85.139,6.30832,0.05,0,2.06982,2.37222,0,0.452276,4.47552,4.2723e+06,2.70226e+06,8.84289e+06,0,0,0,0,62.3362,61.308,5.00457,0,0,0.991398,0.688998,0,0.853301,2.1168,8.8787e+06,3.61194e+06,8.80233e+06,0,0,0,0
85.139,85.139,7.02397,0.05,0,2.07047,2.37287,0,0.387885,4.47552,4.2723e+06,2.70226e+06,8.84564e+06,0,0,0,0,62.3362,61.308,6.73203,0,0,0.991585,0.689185,0,0.765954,2.1168,8.8787e+06,3.61194e+06,8.80399e+06,0,0,0,0
85.139,85.139,6.43481,0.05,0,2.07111,2.37351,0,0.388005,4.47552,4.2723e+06,2.70226e+06,8.8484e+06,0,0,0,0,62.3362,61.308,6.0633,0,0,0.991773,0.689373,0,0.766099,2.1168,8.8787e+06,3.61194e+06,8.80565e+06,0,0,0,0
85.139,85.139,6.50392,0.05,0,2.07175,2.37415,0,0.388126,4.47552,4.2723e+06,2.70226e+06,8.85115e+06,0,0,0,0,62.3362,61.308,5.86905,0,0,0.99196,0.68956,0,0.766243,2.1168,8.8787e+06,3.61194e+06,8.80731e+06,0,0,0,0
85.139,85.139,6.13286,0.05,0,2.0724,2.3748,0,0.388247,4.47552,4.2723e+06,2.70226e+06,8.8539e+06,0,0,0,0,62.3362,61.308,5.63975,0,0,0.992147,0.689747,0,0.766388,2.1168,8.8787e+06,3.61194e+06,8.80898e+06,0,0,0,0
85.139,85.139,6.52131,0.05,0,2.15984,2.46224,0,0.388368,4.47552,4.2723e+06,2.70226e+06,9.22747e+06,0,0,0,0,62.3362,61.308,6.38808,0,0,1.02008,0.717683,0,0.766533,2.1168,8.8787e+06,3.61194e+06,9.05701e+06,0,0,0,0
85.139,85.139,5.84063,0.05,0,2.16051,2.46291,0,0.404754,4.47552,4.2723e+06,2.70226e+06,9.23032e+06,0,0,0,0,62.3362,61.308,5.15366,0,0,1.02028,0.717878,0,0.788116,2.1168,8.8787e+06,3.61194e+06,9.05874e+06,0,0,0,0
85.139,85.139,6.90719,0.05,0,2.16118,2.46358,0,0.404879,4.47552,4.2723e+06,2.70226e+06,9.23318e+06,0,0,0,0,62.3362,61.308,6.36275,0,0,1.02047,0.718073,0,0.788267,2.1168,8.8787e+06,3.61194e+06,9.06047e+06,0,0,0,0
85.139,85.139,5.93791,0.05,0,2.16184,2.46424,0,0.405004,4.47552,4.2723e+06,2.70226e+06,9.23604e+06,0,0,0,0,62.3362,61.308,6.05067,0,0,1.02067,0.718268,0,0.788417,2.1168,8.8787e+06,3.61194e+06,9.0622e+06,0,0,0,0
85.139,85.139,5.36842,0.05,0,2.12854,2.43094,0,0.40513,4.47552,4.2723e+06,2.70226e+06,9.09375e+06,0,0,0,0,62.3362,61.308,4.16234,0,0,1.01007,0.707674,0,0.788568,2.1168,8.8787e+06,3.61194e+06,8.96814e+06,0,0,0,0
85.139,85.139,4.84209,0.05,0,2.1292,2.4316,0,0.398888,4.47552,4.2723e+06,2.70226e+06,9.09657e+06,0,0,0,0,62.3362,61.308,4.2272,0,0,1.01027,0.707866,0,0.780383,2.1168,8.8787e+06,3.61194e+06,8.96985e+06,0,0,0,0
85.139,85.139,4.3732,0.05,0,2.12986,2.43226,0,0.399012,4.47552,4.2723e+06,2.70226e+06,9.09939e+06,0,0,0,0,62.3362,61.308,4.10204,0,0,1.01046,0.708058,0,0.780531,2.1168,8.8787e+06,3.61194e+06,8.97155e+06,0,0,0,0
85.139,85.139,4.92753,0.04,0,2.13052,2.43292,0,0.399136,4.47552,4.2723e+06,2.70226e+06,9.10222e+06,0,0,0,0,62.3362,61.308,3.677,0,0,1.01065,0.70825,0,0.78068,2.1168,8.8787e+06,3.61194e+06,8.97326e+06,0,0,0,0
85.139,85.139,4.13308,0.04,0,2.24662,2.54902,0,0.39926,4.47552,4.2723e+06,2.70226e+06,9.59824e+06,0,0,0,0,62.3362,61.308,3.71021,0,0,1.04914,0.746745,0,0.780828,2.1168,8.8787e+06,3.61194e+06,9.31504e+06,0,0,0,0
85.139,85.139,3.75818,0.02,0,2.24732,2.54972,0,0.421017,4.47552,4.2723e+06,2.70226e+06,9.6012e+06,0,0,0,0,62.3362,61.308,3.33619,0,0,1.04935,0.746947,0,0.810569,2.1168,8.8787e+06,3.61194e+06,9.31684e+06,0,0,0,0
85.139,85.139,3.28326,0.01,0,2.24801,2.55041,0,0.421147,4.47552,4.2723e+06,2.70226e+06,9.60415e+06,0,0,0,0,62.3362,61.308,3.11058,0,0,1.04955,0.74715,0,0.810726,2.1168,8.8787e+06,3.61194e+06,9.31864e+06,0,0,0,0
85.139,85.139,3.08492,0.01,0,2.2487,2.5511,0,0.421277,4.47552,4.2723e+06,2.70226e+06,9.60711e+06,0,0,0,0,62.3362,61.308,2.9736,0,0,1.04975,0.747353,0,0.810882,2.1168,8.8787e+06,3.61194e+06,9.32044e+06,0,0,0,0
85.139,85.139,2.86036,0.01,0,2.24939,2.55179,0,0.421406,4.47552,4.2723e+06,2.70226e+06,9.61007e+06,0,0,0,0,62.3338,61.308,2.68722,0,0,1.04996,0.747556,0,0.811039,2.1168,8.8787e+06,3.61194e+06,9.32224e+06,0,0,0,0
85.139,85.139,2.48872,0.01,0,2.22722,2.52962,0,0.421536,4.47552,4.2723e+06,2.70226e+06,9.51536e+06,0,0,0,0,62.3294,61.308,2.02301,0,0,1.07124,0.768839,0,0.811196,2.1168,8.8787e+06,3.61194e+06,9.51121e+06,0,0,0,0
85.0367,85.139,2.35212,0.01,0,2.22791,2.53031,0,0.417382,4.47552,4.2723e+06,2.70226e+06,9.51829e+06,0,0,0,0,62.2829,61.308,1.9379,0,0,1.07145,0.769048,0,0.827639,2.1168,8.8787e+06,3.61194e+06,9.51306e+06,0,0,0,0
84.8262,85.139,2.2326,0.02,0,2.2286,2.531,0,0.41751,4.47552,4.2723e+06,2.70226e+06,9.52123e+06,0,0,0,0,62.2214,61.308,1.84572,0,0,1.07166,0.769256,0,0.8278,2.1168,8.8787e+06,3.61194e+06,9.51492e+06,0,0,0,0
84.4528,85.139,2.06335,0.03,0,2.22928,2.53168,0,0.417639,4.47552,4.2723e+06,2.70226e+06,9.52417e+06,0,0,0,0,62.1846,61.308,1.71973,0,0,1.07187,0.769465,0,0.827962,2.1168,8.8787e+06,3.61194e+06,9.51677e+06,0,0,0,0
84.0245,85.139,2.04779,0.03,0,2.28907,2.59147,0,0.417768,4.47552,4.2723e+06,2.70226e+06,9.7796e+06,0,0,0,0,62.1945,61.308,1.65181,0,0,1.09088,0.788481,0,0.828123,2.1168,8.8787e+06,3.61194e+06,9.68561e+06,0,0,0,0
83.3985,85.139,1.84301,0.03,0,2.28978,2.59218,0,0.428972,4.47552,4.2723e+06,2.70226e+06,9.7826e+06,0,0,0,0,62.104,61.308,1.64671,0,0,1.0911,0.788695,0,0.842815,2.1168,8.8787e+06,3.61194e+06,9.68751e+06,0,0,0,0
82.672,85.139,1.7335,0.03,0,2.29048,2.59288,0,0.429104,4.47552,4.2723e+06,2.70226e+06,9.78561e+06,0,0,0,0,61.9364,61.308,1.50468,0,0,1.09131,0.78891,0,0.84298,2.1168,8.8787e+06,3.61194e+06,9.68941e+06,0,0,0,0
