0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.9289e+07,-943490,943490,1.38584e+07
0,0,0,0,0,1.9296e+07,-943490,943490,1.38584e+07
0,0,0,0,0,1.93029e+07,-943490,943490,1.38584e+07
0,0,0,0,0,1.93099e+07,-943490,943490,1.38584e+07
0,0,0,0,0,2.11923e+07,-943490,943490,1.38584e+07
0,0,0,0,0,2.12e+07,-943490,943490,1.38584e+07
0,0,0,0,0,2.12078e+07,-943490,943490,1.38584e+07
0,0,0,0,0,2.12155e+07,-943490,943490,1.38584e+07
0,0,0,0,0,1.86106e+07,-943490,943490,1.38584e+07
0,0,0,0,0,1.86173e+07,-943490,943490,1.38584e+07
0,0,0,0,0,1.8624e+07,-943490,943490,1.38584e+07
0,0,0,0,0,1.86307e+07,-943490,943490,1.38584e+07
0,0,0,0,0,1.86374e+07,-943490,943490,1.38584e+07
0,0,0,0,0,1.92954e+07,-943490,943490,1.38584e+07
0,0,0,0,0,1.93024e+07,-943490,943490,1.38584e+07
0,0,0,0,0,1.93093e+07,-943490,943490,1.38584e+07
0,0,0,0,0,1.93163e+07,-943490,943490,1.38584e+07
0,0,0,0,0,1.90688e+07,-943490,943490,1.38584e+07
0,0,0,0,0,1.90757e+07,-943490,943490,1.38584e+07
0,0,0,0,0,1.90826e+07,-943490,943490,1.38584e+07
0,0,0,0,0,1.90894e+07,-943490,943490,1.38584e+07
0,0,0,0,0,1.99766e+07,-943490,943490,1.38584e+07
0,0,0,0,0,1.99838e+07,-943490,943490,1.38584e+07
0,0,0,0,0,1.9991e+07,-943490,943490,1.38584e+07
0,0,0,0,0,1.99982e+07,-943490,943490,1.38584e+07
0,0,0,0,0,2.00054e+07,-943490,943490,1.38584e+07
0,0,0,0,0,2.01072e+07,-943490,943490,1.38584e+07
0,0,0,0,0,2.01145e+07,-943490,943490,1.38584e+07
0,0,0,0,0,2.01217e+07,-943490,943490,1.38584e+07
0,0,0,0,0,2.0129e+07,-943490,943490,1.38584e+07
0,0,0,0,0,2.05799e+07,-943490,943490,1.38584e+07
0,0,0,0,0,2.05873e+07,-943490,943490,1.38584e+07
0,0,0,0,0,2.05947e+07,-943490,943490,1.38584e+07
0,0,0,0,0,2.06022e+07,-943490,943490,1.38584e+07
0,0,0,0,0,2.20312e+07,-943490,943490,1.38584e+07
0,0,0,0,0,2.20392e+07,-943490,943490,1.38584e+07
0,0,0,0,0,2.20472e+07,-943490,943490,1.38584e+07
0,0,0,0,0,2.20552e+07,-943490,943490,1.38584e+07
0,0,0,0,0,2.20632e+07,-943490,943490,1.38584e+07
0,0,0,0,0,2.13005e+07,-943490,943490,1.38584e+07
0,0,0,0,0,2.13082e+07,-943490,943490,1.38584e+07
0,0,0,0,0,2.13159e+07,-943490,943490,1.38584e+07
0,0,0,0,0,2.13236e+07,-943490,943490,1.38584e+07
0,0,0,0,0,2.0663e+07,-943490,943490,1.38584e+07
0,0,0,0,0,2.06704e+07,-943490,943490,1.38584e+07
0,0,0,0,0,2.06779e+07,-943490,943490,1.38584e+07
0,0,0,0,0,2.06854e+07,-943490,943490,1.38584e+07
0,0,0,0,0,1.90602e+07,-943490,943490,1.38584e+07
0,0,0,0,0,1.9067e+07,-943490,943490,1.38584e+07
0,0,0,0,0,1.90739e+07,-943490,943490,1.38584e+07
0,0,0,0,0,1.90807e+07,-943490,943490,1.38584e+07
0,0,0,0,0,1.90875e+07,-943490,943490,1.38584e+07
0,0,0,0,0.000499492,1.96531e+07,-943490,943490,1.38584e+07
