0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.20465,1,0,2.23232,2.46977,0,0,4.47552,4.24175e+06,2.90277e+06,9.46893e+06,0,0,0,0,62.3362,61.308,3.20174,1,0,0.647439,0.716308,0,0,2.1168,8.81523e+06,3.87995e+06,5.70732e+06,0,0,0,0
84.8478,85.139,2.44143,1,0,2.23338,2.47095,0,0.418336,4.47552,4.24175e+06,2.90277e+06,9.47344e+06,0,0,0,0,62.3362,61.308,2.71204,1,0,0.647747,0.716649,0,0.500211,2.1168,8.81523e+06,3.87995e+06,5.71003e+06,0,0,0,0
84.0841,85.139,1.89613,1,0,2.23444,2.47212,0,0.418535,4.47552,4.24175e+06,2.90277e+06,9.47794e+06,0,0,0,0,62.3362,61.308,2.38321,1,0,0.648055,0.71699,0,0.500449,2.1168,8.81523e+06,3.87995e+06,5.71275e+06,0,0,0,0
83.316,85.139,1.93399,1,0,2.2355,2.4733,0,0.418734,4.47552,4.24175e+06,2.90277e+06,9.48245e+06,0,0,0,0,62.3362,61.308,2.32568,1,0,0.648363,0.717331,0,0.500687,2.1168,8.81523e+06,3.87995e+06,5.71547e+06,0,0,0,0
82.6379,85.139,2.22391,1,0,2.45472,2.71583,0,0.418933,4.47552,4.24175e+06,2.90277e+06,1.04123e+07,0,0,0,0,62.3362,61.308,2.39279,1,0,0.724941,0.802055,0,0.500925,2.1168,8.81523e+06,3.87995e+06,6.39052e+06,0,0,0,0
82.3394,85.139,2.63952,1,0,2.45588,2.71712,0,0.460014,4.47552,4.24175e+06,2.90277e+06,1.04172e+07,0,0,0,0,62.3362,61.308,3.31754,1,0,0.725286,0.802437,0,0.56009,2.1168,8.81523e+06,3.87995e+06,6.39356e+06,0,0,0,0
82.7531,85.139,3.44454,1,0,2.45705,2.71841,0,0.460232,4.47552,4.24175e+06,2.90277e+06,1.04222e+07,0,0,0,0,62.3362,61.308,3.49087,1,0,0.725631,0.802818,0,0.560356,2.1168,8.81523e+06,3.87995e+06,6.3966e+06,0,0,0,0
82.5775,85.139,2.76674,1,0,2.45822,2.7197,0,0.460451,4.47552,4.24175e+06,2.90277e+06,1.04272e+07,0,0,0,0,62.3362,61.308,3.06055,1,0,0.725976,0.8032,0,0.560622,2.1168,8.81523e+06,3.87995e+06,6.39964e+06,0,0,0,0
82.8651,85.139,2.98313,1,0,2.14764,2.37609,0,0.46067,4.47552,4.24175e+06,2.90277e+06,9.10977e+06,0,0,0,0,62.0202,61.308,2.75836,1,0,0.623771,0.690123,0,0.560889,2.1168,8.81523e+06,3.87995e+06,5.49868e+06,0,0,0,0
82.3122,85.139,2.0821,1,0,2.14866,2.37722,0,0.402468,4.47552,4.24175e+06,2.90277e+06,9.1141e+06,0,0,0,0,62.3223,61.308,1.87269,1,0,0.624067,0.690451,0,0.481925,2.1168,8.81523e+06,3.87995e+06,5.50129e+06,0,0,0,0
82.0234,85.139,2.34395,1,0,2.14968,2.37835,0,0.40266,4.47552,4.24175e+06,2.90277e+06,9.11843e+06,0,0,0,0,62.3362,61.308,2.31651,1,0,0.624363,0.690779,0,0.482154,2.1168,8.81523e+06,3.87995e+06,5.5039e+06,0,0,0,0
82.4578,85.139,3.05287,1,0,2.1507,2.37948,0,0.402851,4.47552,4.24175e+06,2.90277e+06,9.12276e+06,0,0,0,0,62.3362,61.308,2.76945,1,0,0.62466,0.691107,0,0.482383,2.1168,8.81523e+06,3.87995e+06,5.50652e+06,0,0,0,0
83.5752,85.139,3.82895,1,0,2.15173,2.38061,0,0.403042,4.47552,4.24175e+06,2.90277e+06,9.12709e+06,0,0,0,0,62.3362,61.308,3.67014,1,0,0.624956,0.691435,0,0.482612,2.1168,8.81523e+06,3.87995e+06,5.50913e+06,0,0,0,0
85.139,85.139,5.52763,1,0,2.2314,2.46876,0,0.403233,4.47552,4.24175e+06,2.90277e+06,9.46506e+06,0,0,0,0,62.3362,61.308,4.71887,1,0,0.6504,0.719585,0,0.482841,2.1168,8.81523e+06,3.87995e+06,5.73342e+06,0,0,0,0
85.139,85.139,4.21244,1,0,2.23246,2.46993,0,0.418165,4.47552,4.24175e+06,2.90277e+06,9.46955e+06,0,0,0,0,62.3362,61.308,3.56344,1,0,0.650709,0.719926,0,0.502499,2.1168,8.81523e+06,3.87995e+06,5.73615e+06,0,0,0,0
85.139,85.139,3.41818,1,0,2.23352,2.47111,0,0.418363,4.47552,4.24175e+06,2.90277e+06,9.47404e+06,0,0,0,0,62.3362,61.308,2.88673,1,0,0.651018,0.720268,0,0.502738,2.1168,8.81523e+06,3.87995e+06,5.73887e+06,0,0,0,0
85.139,85.139,3.09868,1,0,2.23458,2.47228,0,0.418562,4.47552,4.24175e+06,2.90277e+06,9.47854e+06,0,0,0,0,62.3362,61.308,2.61352,1,0,0.651326,0.720609,0,0.502976,2.1168,8.81523e+06,3.87995e+06,5.74159e+06,0,0,0,0
85.139,85.139,2.87696,1,0,2.20483,2.43936,0,0.41876,4.47552,4.24175e+06,2.90277e+06,9.35233e+06,0,0,0,0,62.3362,61.308,3.36022,1,0,0.64185,0.710125,0,0.503215,2.1168,8.81523e+06,3.87995e+06,5.65805e+06,0,0,0,0
85.0417,85.139,2.62446,1,0,2.20587,2.44052,0,0.413185,4.47552,4.24175e+06,2.90277e+06,9.35677e+06,0,0,0,0,62.3362,61.308,2.99415,1,0,0.642154,0.710461,0,0.495893,2.1168,8.81523e+06,3.87995e+06,5.66073e+06,0,0,0,0
