0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.83432e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.83498e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.83564e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.8363e+07,-897225,897225,1.31788e+07
0,0,0,0,0,2.01531e+07,-897225,897225,1.31788e+07
0,0,0,0,0,2.01604e+07,-897225,897225,1.31788e+07
0,0,0,0,0,2.01677e+07,-897225,897225,1.31788e+07
0,0,0,0,0,2.0175e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.76978e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.77042e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.77105e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.77169e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.77232e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.8349e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.83556e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.83621e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.83687e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.81334e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.81399e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.81464e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.81529e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.89965e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.90033e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.90102e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.9017e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.90238e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.91206e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.91275e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.91344e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.91412e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.957e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.9577e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.95841e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.95911e+07,-897225,897225,1.31788e+07
0,0,0,0,0,2.095e+07,-897225,897225,1.31788e+07
0,0,0,0,0,2.09575e+07,-897225,897225,1.31788e+07
0,0,0,0,0,2.09651e+07,-897225,897225,1.31788e+07
0,0,0,0,0,2.09727e+07,-897225,897225,1.31788e+07
0,0,0,0,0,2.09803e+07,-897225,897225,1.31788e+07
0,0,0,0,0,2.0255e+07,-897225,897225,1.31788e+07
0,0,0,0,0,2.02623e+07,-897225,897225,1.31788e+07
0,0,0,0,0,2.02696e+07,-897225,897225,1.31788e+07
0,0,0,0,0,2.02769e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.96487e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.96558e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.96628e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.96699e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.81245e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.8131e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.81375e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.81439e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.81504e+07,-897225,897225,1.31788e+07
0,0,0,0,0.000499492,1.86882e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.86946e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.87011e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.87076e+07,-897225,897225,1.31788e+07
0,0,0,0,0,2.05338e+07,-897225,897225,1.31788e+07
0,0,0,0,0,2.05409e+07,-897225,897225,1.31788e+07
0,0,0,0,0,2.05481e+07,-897225,897225,1.31788e+07
0,0,0,0,0,2.05553e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.80277e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.8034e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.80402e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.80464e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.80526e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.86908e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.86972e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.87037e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.87102e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.84699e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.84763e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.84826e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.8489e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.93493e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.9356e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.93627e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.93694e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.93761e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.94746e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.94813e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.94881e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.94948e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.99318e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.99387e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.99457e+07,-897225,897225,1.31788e+07
0,0,0,0,0,1.99526e+07,-897225,897225,1.31788e+07
0,0,0,0,0,2.13381e+07,-897225,897225,1.31788e+07
0,0,0,0,0,2.13456e+07,-897225,897225,1.31788e+07
0,0,0,0,0,2.1353e+07,-897225,897225,1.31788e+07
