0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.78294,0.05,0,2.16737,2.46977,0,0,4.47552,4.39003e+06,2.70226e+06,9.51483e+06,0,0,0,0,62.3362,61.308,4.23528,0,0,1.01871,0.716308,0,0,2.1168,9.12337e+06,3.61194e+06,9.29405e+06,0,0,0,0
85.139,85.139,5.44557,0.05,0,2.16802,2.47042,0,0.406166,4.47552,4.39003e+06,2.70226e+06,9.51765e+06,0,0,0,0,62.3362,61.308,3.00726,0,0,1.01889,0.716495,0,0.787054,2.1168,9.12337e+06,3.61194e+06,9.29576e+06,0,0,0,0
85.139,85.139,3.89208,0.05,0,2.16866,2.47106,0,0.406286,4.47552,4.39003e+06,2.70226e+06,9.52048e+06,0,0,0,0,62.3362,61.308,2.56654,0,0,1.01908,0.716682,0,0.787198,2.1168,9.12337e+06,3.61194e+06,9.29746e+06,0,0,0,0
85.139,85.139,4.33069,0.05,0,2.1693,2.4717,0,0.406407,4.47552,4.39003e+06,2.70226e+06,9.5233e+06,0,0,0,0,62.3362,61.308,2.87073,0,0,1.01927,0.716868,0,0.787342,2.1168,9.12337e+06,3.61194e+06,9.29916e+06,0,0,0,0
85.139,85.139,5.77938,0.05,0,2.41109,2.71349,0,0.406527,4.47552,4.39003e+06,2.70226e+06,1.05848e+07,0,0,0,0,62.3362,61.308,2.77553,0,0,1.10377,0.801366,0,0.787487,2.1168,9.12337e+06,3.61194e+06,1.00701e+07,0,0,0,0
85.139,85.139,4.30949,0.05,0,2.4118,2.7142,0,0.451839,4.47552,4.39003e+06,2.70226e+06,1.05879e+07,0,0,0,0,62.3362,61.308,3.2051,0,0,1.10397,0.801574,0,0.852769,2.1168,9.12337e+06,3.61194e+06,1.0072e+07,0,0,0,0
85.139,85.139,5.61205,0.05,0,2.41251,2.71491,0,0.451972,4.47552,4.39003e+06,2.70226e+06,1.0591e+07,0,0,0,0,62.3362,61.308,3.85759,0,0,1.10418,0.801783,0,0.852931,2.1168,9.12337e+06,3.61194e+06,1.00739e+07,0,0,0,0
85.139,85.139,5.09332,0.05,0,2.41322,2.71562,0,0.452104,4.47552,4.39003e+06,2.70226e+06,1.05941e+07,0,0,0,0,62.3362,61.308,4.06405,0,0,1.10439,0.801992,0,0.853092,2.1168,9.12337e+06,3.61194e+06,1.00758e+07,0,0,0,0
85.139,85.139,9.52584,0.05,0,2.06961,2.37201,0,0.452237,4.47552,4.39003e+06,2.70226e+06,9.08566e+06,0,0,0,0,62.3362,61.308,6.22303,0,0,0.991338,0.688938,0,0.853253,2.1168,9.12337e+06,3.61194e+06,9.04434e+06,0,0,0,0
85.139,85.139,8.42433,0.05,0,2.07023,2.37263,0,0.387845,4.47552,4.39003e+06,2.70226e+06,9.08837e+06,0,0,0,0,62.3362,61.308,6.97504,0,0,0.991517,0.689117,0,0.765907,2.1168,9.12337e+06,3.61194e+06,9.04598e+06,0,0,0,0
85.139,85.139,8.41213,0.05,0,2.07085,2.37325,0,0.387961,4.47552,4.39003e+06,2.70226e+06,9.09108e+06,0,0,0,0,62.3362,61.308,6.8424,0,0,0.991697,0.689297,0,0.766046,2.1168,9.12337e+06,3.61194e+06,9.04762e+06,0,0,0,0
85.139,85.139,7.29023,0.05,0,2.07147,2.37387,0,0.388077,4.47552,4.39003e+06,2.70226e+06,9.0938e+06,0,0,0,0,62.3362,61.308,5.70074,0,0,0.991876,0.689476,0,0.766185,2.1168,9.12337e+06,3.61194e+06,9.04925e+06,0,0,0,0
85.139,85.139,7.27193,0.05,0,2.07209,2.37449,0,0.388193,4.47552,4.39003e+06,2.70226e+06,9.09651e+06,0,0,0,0,62.3362,61.308,5.6054,0,0,0.992056,0.689656,0,0.766323,2.1168,9.12337e+06,3.61194e+06,9.05089e+06,0,0,0,0
85.139,85.139,8.79891,0.05,0,2.15949,2.46189,0,0.388309,4.47552,4.39003e+06,2.70226e+06,9.4802e+06,0,0,0,0,62.3362,61.308,6.19924,0,0,1.01998,0.71758,0,0.766462,2.1168,9.12337e+06,3.61194e+06,9.30566e+06,0,0,0,0
85.139,85.139,8.25722,0.05,0,2.16013,2.46253,0,0.404688,4.47552,4.39003e+06,2.70226e+06,9.48301e+06,0,0,0,0,62.3362,61.308,6.62529,0,0,1.02017,0.717767,0,0.788037,2.1168,9.12337e+06,3.61194e+06,9.30736e+06,0,0,0,0
85.139,85.139,7.68147,0.05,0,2.16077,2.46317,0,0.404808,4.47552,4.39003e+06,2.70226e+06,9.48583e+06,0,0,0,0,62.3362,61.308,6.83565,0,0,1.02035,0.717954,0,0.788181,2.1168,9.12337e+06,3.61194e+06,9.30907e+06,0,0,0,0
85.139,85.139,6.27046,0.05,0,2.16141,2.46381,0,0.404928,4.47552,4.39003e+06,2.70226e+06,9.48865e+06,0,0,0,0,62.3362,61.308,4.99274,0,0,1.02054,0.718141,0,0.788326,2.1168,9.12337e+06,3.61194e+06,9.31078e+06,0,0,0,0
85.139,85.139,5.59139,0.05,0,2.12809,2.43049,0,0.405048,4.47552,4.39003e+06,2.70226e+06,9.34235e+06,0,0,0,0,62.3362,61.308,3.35334,0,0,1.00994,0.707541,0,0.78847,2.1168,9.12337e+06,3.61194e+06,9.21407e+06,0,0,0,0
85.139,85.139,5.01524,0.05,0,2.12872,2.43112,0,0.398803,4.47552,4.39003e+06,2.70226e+06,9.34513e+06,0,0,0,0,62.3362,61.308,3.08158,0,0,1.01013,0.707726,0,0.780281,2.1168,9.12337e+06,3.61194e+06,9.21575e+06,0,0,0,0
85.139,85.139,4.74964,0.05,0,2.12935,2.43175,0,0.398922,4.47552,4.39003e+06,2.70226e+06,9.34791e+06,0,0,0,0,62.3362,61.308,2.96261,0,0,1.01031,0.70791,0,0.780423,2.1168,9.12337e+06,3.61194e+06,9.21743e+06,0,0,0,0
85.139,85.139,4.44996,0.04,0,2.12999,2.43239,0,0.399041,4.47552,4.39003e+06,2.70226e+06,9.3507e+06,0,0,0,0,62.3362,61.308,3.51515,0,0,1.01049,0.708094,0,0.780565,2.1168,9.12337e+06,3.61194e+06,9.21912e+06,0,0,0,0
85.139,85.139,4.30962,0.04,0,2.24603,2.54843,0,0.399159,4.47552,4.39003e+06,2.70226e+06,9.86015e+06,0,0,0,0,62.3362,61.308,3.38628,0,0,1.04897,0.746572,0,0.780708,2.1168,9.12337e+06,3.61194e+06,9.57016e+06,0,0,0,0
85.139,85.139,4.50362,0.02,0,2.2467,2.5491,0,0.420907,4.47552,4.39003e+06,2.70226e+06,9.86307e+06,0,0,0,0,62.3362,61.308,3.02212,0,0,1.04917,0.746767,0,0.810436,2.1168,9.12337e+06,3.61194e+06,9.57194e+06,0,0,0,0
85.139,85.139,4.08561,0.01,0,2.24736,2.54976,0,0.421031,4.47552,4.39003e+06,2.70226e+06,9.86598e+06,0,0,0,0,62.3362,61.308,2.40923,0,0,1.04936,0.746961,0,0.810586,2.1168,9.12337e+06,3.61194e+06,9.57371e+06,0,0,0,0
85.139,85.139,3.6302,0.01,0,2.24803,2.55043,0,0.421156,4.47552,4.39003e+06,2.70226e+06,9.8689e+06,0,0,0,0,62.3362,61.308,2.1131,0,0,1.04956,0.747156,0,0.810736,2.1168,9.12337e+06,3.61194e+06,9.57549e+06,0,0,0,0
85.139,85.139,3.22608,0.01,0,2.24869,2.55109,0,0.42128,4.47552,4.39003e+06,2.70226e+06,9.87181e+06,0,0,0,0,62.3362,61.308,2.23525,0,0,1.04975,0.74735,0,0.810887,2.1168,9.12337e+06,3.61194e+06,9.57726e+06,0,0,0,0
85.139,85.139,2.64026,0.01,0,2.2265,2.5289,0,0.421405,4.47552,4.39003e+06,2.70226e+06,9.7744e+06,0,0,0,0,62.3362,61.308,2.33447,0,0,1.07102,0.768619,0,0.811037,2.1168,9.12337e+06,3.61194e+06,9.77131e+06,0,0,0,0
84.9957,85.139,2.4121,0.01,0,2.22716,2.52956,0,0.417246,4.47552,4.39003e+06,2.70226e+06,9.77729e+06,0,0,0,0,62.3362,61.308,2.06903,0,0,1.07122,0.768819,0,0.827469,2.1168,9.12337e+06,3.61194e+06,9.77313e+06,0,0,0,0
84.6865,85.139,2.21238,0.02,0,2.22782,2.53022,0,0.41737,4.47552,4.39003e+06,2.70226e+06,9.78019e+06,0,0,0,0,62.3362,61.308,2.03334,0,0,1.07142,0.76902,0,0.827624,2.1168,9.12337e+06,3.61194e+06,9.77496e+06,0,0,0,0
84.2732,85.139,2.07137,0.03,0,2.22848,2.53088,0,0.417493,4.47552,4.39003e+06,2.70226e+06,9.78308e+06,0,0,0,0,62.3362,61.308,1.96645,0,0,1.07162,0.76922,0,0.827779,2.1168,9.12337e+06,3.61194e+06,9.77679e+06,0,0,0,0
83.6997,85.139,1.93976,0.03,0,2.28822,2.59062,0,0.417617,4.47552,4.39003e+06,2.70226e+06,1.00453e+07,0,0,0,0,62.3362,61.308,1.85149,0,0,1.09062,0.788222,0,0.827934,2.1168,9.12337e+06,3.61194e+06,9.95015e+06,0,0,0,0
83.2115,85.139,2.05867,0.03,0,2.28889,2.59129,0,0.428812,4.47552,4.39003e+06,2.70226e+06,1.00483e+07,0,0,0,0,62.3362,61.308,2.09163,0,0,1.09083,0.788427,0,0.842614,2.1168,9.12337e+06,3.61194e+06,9.95202e+06,0,0,0,0
