0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.65901e+07,0,0,1.29011e+07
0,0,0,0,0,1.65967e+07,0,0,1.29011e+07
0,0,0,0,0,1.66034e+07,0,0,1.29011e+07
0,0,0,0,0,1.66101e+07,0,0,1.29011e+07
0,0,0,0,0,1.83627e+07,0,0,1.29011e+07
0,0,0,0,0,1.83701e+07,0,0,1.29011e+07
0,0,0,0,0,1.83775e+07,0,0,1.29011e+07
0,0,0,0,0,1.83848e+07,0,0,1.29011e+07
0,0,0,0,0,1.59599e+07,0,0,1.29011e+07
0,0,0,0,0,1.59663e+07,0,0,1.29011e+07
0,0,0,0,0,1.59727e+07,0,0,1.29011e+07
0,0,0,0,0,1.59791e+07,0,0,1.29011e+07
0,0,0,0,0,1.59855e+07,0,0,1.29011e+07
0,0,0,0,0,1.65984e+07,0,0,1.29011e+07
0,0,0,0,0,1.66051e+07,0,0,1.29011e+07
0,0,0,0,0,1.66117e+07,0,0,1.29011e+07
0,0,0,0,0,1.66184e+07,0,0,1.29011e+07
0,0,0,0,0,1.63881e+07,0,0,1.29011e+07
0,0,0,0,0,1.63947e+07,0,0,1.29011e+07
0,0,0,0,0,1.64013e+07,0,0,1.29011e+07
0,0,0,0,0,1.64078e+07,0,0,1.29011e+07
0,0,0,0,0,1.72341e+07,0,0,1.29011e+07
0,0,0,0,0,1.7241e+07,0,0,1.29011e+07
0,0,0,0,0,1.72479e+07,0,0,1.29011e+07
0,0,0,0,0,1.72548e+07,0,0,1.29011e+07
0,0,0,0,0,1.72617e+07,0,0,1.29011e+07
0,0,0,0,0,1.73567e+07,0,0,1.29011e+07
0,0,0,0,0,1.73636e+07,0,0,1.29011e+07
0,0,0,0,0,1.73706e+07,0,0,1.29011e+07
0,0,0,0,0,1.73775e+07,0,0,1.29011e+07
0,0,0,0,0,1.77976e+07,0,0,1.29011e+07
0,0,0,0,0,1.78047e+07,0,0,1.29011e+07
0,0,0,0,0,1.78118e+07,0,0,1.29011e+07
0,0,0,0,0,1.78189e+07,0,0,1.29011e+07
0,0,0,0,0,1.91499e+07,0,0,1.29011e+07
0,0,0,0,0,1.91576e+07,0,0,1.29011e+07
0,0,0,0,0,1.91652e+07,0,0,1.29011e+07
0,0,0,0,0,1.91729e+07,0,0,1.29011e+07
0,0,0,0,0,2.0547e+07,-878315,878315,1.29011e+07
0,0,0,0,0,1.98369e+07,-878315,878315,1.29011e+07
0,0,0,0,0,1.98443e+07,-878315,878315,1.29011e+07
0,0,0,0,0,1.98517e+07,-878315,878315,1.29011e+07
0,0,0,0,0,1.98591e+07,-878315,878315,1.29011e+07
0,0,0,0,0,1.9244e+07,-878315,878315,1.29011e+07
0,0,0,0,0,1.92511e+07,-878315,878315,1.29011e+07
0,0,0,0,0,1.92583e+07,-878315,878315,1.29011e+07
0,0,0,0,0,1.92654e+07,-878315,878315,1.29011e+07
0,0,0,0,0,1.77519e+07,-878315,878315,1.29011e+07
0,0,0,0,0,1.77585e+07,-878315,878315,1.29011e+07
0,0,0,0,0,1.7765e+07,-878315,878315,1.29011e+07
0,0,0,0,0,1.77715e+07,-878315,878315,1.29011e+07
0,0,0,0,0,1.77781e+07,-878315,878315,1.29011e+07
0,0,0,0,0.000499492,1.8305e+07,-878315,878315,1.29011e+07
0,0,0,0,0,1.83116e+07,-878315,878315,1.29011e+07
0,0,0,0,0,1.83181e+07,-878315,878315,1.29011e+07
0,0,0,0,0,1.69581e+07,0,0,1.29011e+07
0,0,0,0,0,1.87473e+07,0,0,1.29011e+07
0,0,0,0,0,1.87545e+07,0,0,1.29011e+07
0,0,0,0,0,2.01282e+07,-878315,878315,1.29011e+07
0,0,0,0,0,2.01355e+07,-878315,878315,1.29011e+07
0,0,0,0,0,1.76596e+07,-878315,878315,1.29011e+07
0,0,0,0,0,1.62994e+07,0,0,1.29011e+07
0,0,0,0,0,1.63057e+07,0,0,1.29011e+07
0,0,0,0,0,1.6312e+07,0,0,1.29011e+07
0,0,0,0,0,1.63183e+07,0,0,1.29011e+07
0,0,0,0,0,1.69437e+07,0,0,1.29011e+07
0,0,0,0,0,1.69502e+07,0,0,1.29011e+07
0,0,0,0,0,1.69567e+07,0,0,1.29011e+07
0,0,0,0,0,1.69633e+07,0,0,1.29011e+07
0,0,0,0,0,1.6728e+07,0,0,1.29011e+07
0,0,0,0,0,1.67344e+07,0,0,1.29011e+07
0,0,0,0,0,1.67409e+07,0,0,1.29011e+07
0,0,0,0,0,1.67473e+07,0,0,1.29011e+07
0,0,0,0,0,1.75904e+07,0,0,1.29011e+07
0,0,0,0,0,1.75972e+07,0,0,1.29011e+07
0,0,0,0,0,1.76039e+07,0,0,1.29011e+07
0,0,0,0,0,1.76107e+07,0,0,1.29011e+07
0,0,0,0,0,1.76175e+07,0,0,1.29011e+07
0,0,0,0,0,1.77142e+07,0,0,1.29011e+07
0,0,0,0,0,1.7721e+07,0,0,1.29011e+07
0,0,0,0,0,1.77278e+07,0,0,1.29011e+07
0,0,0,0,0,1.77346e+07,0,0,1.29011e+07
0,0,0,0,0,1.8163e+07,0,0,1.29011e+07
0,0,0,0,0,1.817e+07,0,0,1.29011e+07
0,0,0,0,0,1.8177e+07,0,0,1.29011e+07
0,0,0,0,0,1.8184e+07,0,0,1.29011e+07
0,0,0,0,0,1.9542e+07,0,0,1.29011e+07
0,0,0,0,0,1.95495e+07,0,0,1.29011e+07
0,0,0,0,0,1.9557e+07,0,0,1.29011e+07
0,0,0,0,0,1.95645e+07,0,0,1.29011e+07
0,0,0,0,0,1.9572e+07,0,0,1.29011e+07
0,0,0,0,0,1.88472e+07,0,0,1.29011e+07
0,0,0,0,0,1.88544e+07,0,0,1.29011e+07
0,0,0,0,0,1.88616e+07,0,0,1.29011e+07
0,0,0,0,0,1.88689e+07,0,0,1.29011e+07
0,0,0,0,0,1.8241e+07,0,0,1.29011e+07
0,0,0,0,0,1.8248e+07,0,0,1.29011e+07
0,0,0,0,0,1.8255e+07,0,0,1.29011e+07
0,0,0,0,0,1.8262e+07,0,0,1.29011e+07
0,0,0,0,0,1.67176e+07,0,0,1.29011e+07
0,0,0,0,0,1.6724e+07,0,0,1.29011e+07
0,0,0,0,0,1.67304e+07,0,0,1.29011e+07
0,0,0,0,0,1.67369e+07,0,0,1.29011e+07
0,0,0,0,0,1.67433e+07,0,0,1.29011e+07
0,0,0,0,0.000499492,1.72806e+07,0,0,1.29011e+07
0,0,0,0,0,1.7287e+07,0,0,1.29011e+07
0,0,0,0,0,1.72934e+07,0,0,1.29011e+07
0,0,0,0,0,1.72998e+07,0,0,1.29011e+07
0,0,0,0,0,1.91247e+07,0,0,1.29011e+07
0,0,0,0,0,1.91318e+07,0,0,1.29011e+07
0,0,0,0,0,1.91389e+07,0,0,1.29011e+07
0,0,0,0,0,1.9146e+07,0,0,1.29011e+07
0,0,0,0,0,1.66201e+07,0,0,1.29011e+07
0,0,0,0,0,1.66263e+07,0,0,1.29011e+07
0,0,0,0,0,1.66324e+07,0,0,1.29011e+07
0,0,0,0,0,1.66386e+07,0,0,1.29011e+07
0,0,0,0,0,1.66448e+07,0,0,1.29011e+07
0,0,0,0,0,1.72824e+07,0,0,1.29011e+07
0,0,0,0,0,1.72888e+07,0,0,1.29011e+07
0,0,0,0,0,1.72952e+07,0,0,1.29011e+07
0,0,0,0,0,1.73016e+07,0,0,1.29011e+07
0,0,0,0,0,1.70614e+07,0,0,1.29011e+07
0,0,0,0,0,1.70677e+07,0,0,1.29011e+07
0,0,0,0,0,1.7074e+07,0,0,1.29011e+07
0,0,0,0,0,1.70803e+07,0,0,1.29011e+07
0,0,0,0,0,1.79399e+07,0,0,1.29011e+07
0,0,0,0,0,1.79465e+07,0,0,1.29011e+07
0,0,0,0,0,1.79531e+07,0,0,1.29011e+07
0,0,0,0,0,1.79598e+07,0,0,1.29011e+07
0,0,0,0,0,1.79664e+07,0,0,1.29011e+07
0,0,0,0,0,1.80647e+07,0,0,1.29011e+07
0,0,0,0,0,1.80714e+07,0,0,1.29011e+07
0,0,0,0,0,1.80781e+07,0,0,1.29011e+07
0,0,0,0,0,1.80848e+07,0,0,1.29011e+07
0,0,0,0,0,1.85213e+07,0,0,1.29011e+07
0,0,0,0,0,1.85282e+07,0,0,1.29011e+07
0,0,0,0,0,1.8535e+07,0,0,1.29011e+07
0,0,0,0,0,1.85419e+07,0,0,1.29011e+07
0,0,0,0,0,1.99262e+07,0,0,1.29011e+07
0,0,0,0,0,1.99336e+07,0,0,1.29011e+07
0,0,0,0,0,1.9941e+07,0,0,1.29011e+07
0,0,0,0,0,1.99483e+07,0,0,1.29011e+07
0,0,0,0,0,1.99557e+07,0,0,1.29011e+07
0,0,0,0,0,1.92163e+07,0,0,1.29011e+07
0,0,0,0,0,1.92234e+07,0,0,1.29011e+07
0,0,0,0,0,1.92305e+07,0,0,1.29011e+07
0,0,0,0,0,1.92376e+07,0,0,1.29011e+07
0,0,0,0,0,1.99637e+07,-878315,878315,1.29011e+07
0,0,0,0,0,1.99705e+07,-878315,878315,1.29011e+07
0,0,0,0,0,1.86109e+07,0,0,1.29011e+07
0,0,0,0,0,1.86177e+07,0,0,1.29011e+07
0,0,0,0,0,1.7043e+07,0,0,1.29011e+07
0,0,0,0,0,1.70493e+07,0,0,1.29011e+07
0,0,0,0,0,1.70555e+07,0,0,1.29011e+07
0,0,0,0,0,1.70618e+07,0,0,1.29011e+07
0,0,0,0,0,1.70681e+07,0,0,1.29011e+07
0,0,0,0,0.000499492,1.76156e+07,0,0,1.29011e+07
0,0,0,0,0,1.76219e+07,0,0,1.29011e+07
0,0,0,0,0,1.76281e+07,0,0,1.29011e+07
0,0,0,0,0,1.76344e+07,0,0,1.29011e+07
0,0,0,0,0,1.94942e+07,0,0,1.29011e+07
0,0,0,0,0,1.95012e+07,0,0,1.29011e+07
0,0,0,0,0,1.95081e+07,0,0,1.29011e+07
0,0,0,0,0,1.9515e+07,0,0,1.29011e+07
0,0,0,0,0,1.69402e+07,0,0,1.29011e+07
0,0,0,0,0,1.69463e+07,0,0,1.29011e+07
0,0,0,0,0,1.69523e+07,0,0,1.29011e+07
0,0,0,0,0,1.69583e+07,0,0,1.29011e+07
0,0,0,0,0,1.69643e+07,0,0,1.29011e+07
0,0,0,0,0,1.76139e+07,0,0,1.29011e+07
0,0,0,0,0,1.76202e+07,0,0,1.29011e+07
0,0,0,0,0,1.76264e+07,0,0,1.29011e+07
0,0,0,0,0,1.76327e+07,0,0,1.29011e+07
0,0,0,0,0,1.73876e+07,0,0,1.29011e+07
0,0,0,0,0,1.73938e+07,0,0,1.29011e+07
0,0,0,0,0,1.74e+07,0,0,1.29011e+07
0,0,0,0,0,1.74061e+07,0,0,1.29011e+07
0,0,0,0,0,1.82818e+07,0,0,1.29011e+07
0,0,0,0,0,1.82883e+07,0,0,1.29011e+07
0,0,0,0,0,1.82948e+07,0,0,1.29011e+07
0,0,0,0,0,1.83012e+07,0,0,1.29011e+07
0,0,0,0,0,1.83077e+07,0,0,1.29011e+07
0,0,0,0,0,1.84076e+07,0,0,1.29011e+07
0,0,0,0,0,1.84142e+07,0,0,1.29011e+07
0,0,0,0,0,1.84207e+07,0,0,1.29011e+07
0,0,0,0,0,1.84272e+07,0,0,1.29011e+07
0,0,0,0,0,1.88718e+07,0,0,1.29011e+07
