0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.73092e+07,0,0,1.34603e+07
0,0,0,0,0,1.7316e+07,0,0,1.34603e+07
0,0,0,0,0,1.73227e+07,0,0,1.34603e+07
0,0,0,0,0,1.73294e+07,0,0,1.34603e+07
0,0,0,0,0,1.91577e+07,0,0,1.34603e+07
0,0,0,0,0,1.91652e+07,0,0,1.34603e+07
0,0,0,0,0,1.91726e+07,0,0,1.34603e+07
0,0,0,0,0,1.918e+07,0,0,1.34603e+07
0,0,0,0,0,1.665e+07,0,0,1.34603e+07
0,0,0,0,0,1.66565e+07,0,0,1.34603e+07
0,0,0,0,0,1.66629e+07,0,0,1.34603e+07
0,0,0,0,0,1.66694e+07,0,0,1.34603e+07
0,0,0,0,0,1.66758e+07,0,0,1.34603e+07
0,0,0,0,0,1.7315e+07,0,0,1.34603e+07
0,0,0,0,0,1.73217e+07,0,0,1.34603e+07
0,0,0,0,0,1.73284e+07,0,0,1.34603e+07
0,0,0,0,0,1.73351e+07,0,0,1.34603e+07
0,0,0,0,0,1.70947e+07,0,0,1.34603e+07
0,0,0,0,0,1.71013e+07,0,0,1.34603e+07
0,0,0,0,0,1.7108e+07,0,0,1.34603e+07
0,0,0,0,0,1.71146e+07,0,0,1.34603e+07
0,0,0,0,0,1.79762e+07,0,0,1.34603e+07
0,0,0,0,0,1.79831e+07,0,0,1.34603e+07
0,0,0,0,0,1.79901e+07,0,0,1.34603e+07
0,0,0,0,0,1.79971e+07,0,0,1.34603e+07
0,0,0,0,0,1.8004e+07,0,0,1.34603e+07
0,0,0,0,0,1.81029e+07,0,0,1.34603e+07
0,0,0,0,0,1.81099e+07,0,0,1.34603e+07
0,0,0,0,0,1.81169e+07,0,0,1.34603e+07
0,0,0,0,0,1.81239e+07,0,0,1.34603e+07
0,0,0,0,0,1.85617e+07,0,0,1.34603e+07
0,0,0,0,0,1.85689e+07,0,0,1.34603e+07
0,0,0,0,0,1.85761e+07,0,0,1.34603e+07
0,0,0,0,0,1.85833e+07,0,0,1.34603e+07
0,0,0,0,0,1.99711e+07,0,0,1.34603e+07
0,0,0,0,0,1.99788e+07,0,0,1.34603e+07
0,0,0,0,0,1.99865e+07,0,0,1.34603e+07
0,0,0,0,0,1.99943e+07,0,0,1.34603e+07
0,0,0,0,0,2.0002e+07,0,0,1.34603e+07
0,0,0,0,0,1.92612e+07,0,0,1.34603e+07
0,0,0,0,0,1.92687e+07,0,0,1.34603e+07
0,0,0,0,0,2.07019e+07,-916390,916390,1.34603e+07
0,0,0,0,0,2.07093e+07,-916390,916390,1.34603e+07
0,0,0,0,0,2.00677e+07,-916390,916390,1.34603e+07
0,0,0,0,0,2.00749e+07,-916390,916390,1.34603e+07
0,0,0,0,0,2.00821e+07,-916390,916390,1.34603e+07
0,0,0,0,0,2.00893e+07,-916390,916390,1.34603e+07
0,0,0,0,0,1.85109e+07,-916390,916390,1.34603e+07
0,0,0,0,0,1.85175e+07,-916390,916390,1.34603e+07
0,0,0,0,0,1.85241e+07,-916390,916390,1.34603e+07
0,0,0,0,0,1.7105e+07,0,0,1.34603e+07
0,0,0,0,0,1.71116e+07,0,0,1.34603e+07
0,0,0,0,0.000499492,1.76608e+07,0,0,1.34603e+07
0,0,0,0,0,1.76674e+07,0,0,1.34603e+07
0,0,0,0,0,1.7674e+07,0,0,1.34603e+07
0,0,0,0,0,1.76806e+07,0,0,1.34603e+07
0,0,0,0,0,1.95456e+07,0,0,1.34603e+07
0,0,0,0,0,1.95529e+07,0,0,1.34603e+07
0,0,0,0,0,1.95602e+07,0,0,1.34603e+07
0,0,0,0,0,1.95675e+07,0,0,1.34603e+07
0,0,0,0,0,1.69861e+07,0,0,1.34603e+07
