0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.07408,0.33595,4.89785,3.6288,61.308,0,0,0,3.52609,0.20297,3.32312,0.66528,12.849,1,0.327095,4.89785,0,212.829,3.80552,213.594,0.84672,12.849,0.84672,3695.15,0,0,0,2.47358,0,17.5057,1.07425,18.905,0.42336,0,0.42336,460.49,0,1.01871,0,0,3.49229,2.47358,1.028160,1,0,235.822,0,0,0,235.822,0
72.29,1.84074,0,0,5.54516,0.33595,3.36847,3.6288,61.308,0,0,0,1.77806,0.20297,1.57509,0.66528,12.849,1,0.327178,3.36847,0,140.143,3.80552,139.379,0.84672,12.849,0.84672,3695.15,0,0,0,1.06161,1.19322,10.4889,1.07425,11.6694,0.42336,0,0.42336,460.49,0,1.01887,0,0,2.08048,1.06161,1.028160,1,0,152.624,0,0,0,152.624,0
72.29,1.84121,0,0,4.9231,0.33595,2.74594,3.6288,61.308,0,0,0,1.46622,0.20297,1.26325,0.66528,12.849,1,0.327261,2.74594,0,119.801,3.80552,118.415,0.84672,12.849,0.84672,3695.15,0,0,0,0.829381,1.19345,9.54452,1.07425,10.4931,0.42336,0,0.42336,460.49,0,1.01903,0,0,1.84841,0.829381,1.028160,1,0,130.171,0,0,0,130.171,0
72.29,1.84167,0,0,4.09433,0.293375,1.95928,3.6288,61.308,0,0,0,1.22161,0.214904,1.00671,0.66528,12.849,1,0.327344,1.95928,0,85.612,4.25166,82.9923,0.84672,12.849,0.84672,3695.15,0,0,0,0.599121,1.19367,7.85869,1.18899,8.46248,0.42336,0,0.42336,460.49,0,1.01919,0,0,1.61831,0.599121,1.028160,1,0,92.4615,0,0,0,92.4615,0
72.29,2.04686,0,0,8.46825,0.320571,6.10082,3.6288,61.308,0.0754822,0,0,2.12038,0.190643,1.85425,0.66528,12.849,1,0.363814,6.10082,0,231.276,3.83166,233.182,0.84672,12.849,0.84672,3695.15,0,0,0,2.34115,1.1939,15.7976,1.03889,18.2938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36931,2.34115,1.028160,1,0,253.33,0,0,0,253.33,0
72.29,2.04737,0,0,6.29025,0.340968,3.90191,3.6288,61.308,0.0756602,0,0,1.93922,0.172447,1.69112,0.66528,12.849,1,0.363905,3.90191,0,195.211,3.51666,195.233,0.84672,12.849,0.84672,3695.15,0,0,0,1.42429,1.30443,11.8787,0.926312,13.6811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45245,1.42429,1.028160,1,0,210.605,0,0,0,210.605,0
72.29,2.04789,0,0,4.54569,0.340968,2.15683,3.6288,61.308,0.0758381,0,0,1.46826,0.172447,1.21998,0.66528,12.849,1,0.363996,2.15683,0,125.36,3.51666,123.637,0.84672,12.849,0.84672,3695.15,0,0,0,0.867681,1.30469,8.60769,0.926312,9.85374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89584,0.867681,1.028160,1,0,134.71,0,0,0,134.71,0
72.29,2.0484,0,0,3.98539,0.343991,1.593,3.6288,61.308,0.0760161,0,0,1.4605,0.154937,1.22954,0.66528,12.849,1,0.364087,1.593,0,107.047,3.2142,105.062,0.84672,12.849,0.84672,3695.15,0,0,0,1.13489,1.30494,8.36689,0.839585,9.96713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16305,1.13489,1.028160,1,0,116.258,0,0,0,116.258,0
72.29,1.75665,0,0,3.34506,0.334498,1.25391,3.6288,61.308,0,0,0,1.30885,0.165806,1.14304,0.66528,12.849,1,0.312231,1.25391,0,108.195,4.3096,104.827,0.84672,12.849,0.84672,3695.15,0,0,0,1.19257,1.30519,8.75146,0.98382,10.2654,0.42336,0,0.42336,460.49,0,0.991125,0,0,2.18369,1.19257,1.028160,1,0,116.236,0,0,0,116.236,0
72.29,1.7571,0,0,3.00566,0.335379,0.91318,3.6288,61.308,0,0,0,1.22573,0.122438,1.10329,0.66528,12.849,1,0.312311,0.91318,0,100.508,3.42657,97.6826,0.84672,12.849,0.84672,3695.15,0,0,0,1.24544,1.15345,9.04539,0.819941,10.6243,0.42336,0,0.42336,460.49,0,0.991278,0,0,2.23672,1.24544,1.028160,1,0,109.41,0,0,0,109.41,0
