0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.7177e+07,0,0,1.33574e+07
0,0,0,0,0,1.71818e+07,0,0,1.33574e+07
0,0,0,0,0,1.71866e+07,0,0,1.33574e+07
0,0,0,0,0,1.71915e+07,0,0,1.33574e+07
0,0,0,0,0,1.90032e+07,0,0,1.33574e+07
0,0,0,0,0,1.90086e+07,0,0,1.33574e+07
0,0,0,0,0,1.90139e+07,0,0,1.33574e+07
0,0,0,0,0,1.90193e+07,0,0,1.33574e+07
0,0,0,0,0,1.65087e+07,0,0,1.33574e+07
0,0,0,0,0,1.65133e+07,0,0,1.33574e+07
0,0,0,0,0,1.6518e+07,0,0,1.33574e+07
0,0,0,0,0,1.65226e+07,0,0,1.33574e+07
0,0,0,0,0,1.65273e+07,0,0,1.33574e+07
0,0,0,0,0,1.71589e+07,0,0,1.33574e+07
0,0,0,0,0,1.71637e+07,0,0,1.33574e+07
0,0,0,0,0,1.71686e+07,0,0,1.33574e+07
0,0,0,0,0,1.71734e+07,0,0,1.33574e+07
0,0,0,0,0,1.69335e+07,0,0,1.33574e+07
0,0,0,0,0,1.69382e+07,0,0,1.33574e+07
0,0,0,0,0,1.6943e+07,0,0,1.33574e+07
0,0,0,0,0,1.69478e+07,0,0,1.33574e+07
0,0,0,0,0,1.77991e+07,0,0,1.33574e+07
0,0,0,0,0,1.78041e+07,0,0,1.33574e+07
0,0,0,0,0,1.78091e+07,0,0,1.33574e+07
0,0,0,0,0,1.78141e+07,0,0,1.33574e+07
0,0,0,0,0,1.78191e+07,0,0,1.33574e+07
0,0,0,0,0,1.79151e+07,0,0,1.33574e+07
0,0,0,0,0,1.79201e+07,0,0,1.33574e+07
0,0,0,0,0,1.79252e+07,0,0,1.33574e+07
0,0,0,0,0,1.79302e+07,0,0,1.33574e+07
0,0,0,0,0,1.83615e+07,0,0,1.33574e+07
0,0,0,0,0,1.83666e+07,0,0,1.33574e+07
0,0,0,0,0,1.83718e+07,0,0,1.33574e+07
0,0,0,0,0,1.8377e+07,0,0,1.33574e+07
0,0,0,0,0,1.97473e+07,0,0,1.33574e+07
0,0,0,0,0,1.97529e+07,0,0,1.33574e+07
0,0,0,0,0,1.97584e+07,0,0,1.33574e+07
0,0,0,0,0,1.9764e+07,0,0,1.33574e+07
0,0,0,0,0,1.97695e+07,0,0,1.33574e+07
0,0,0,0,0,1.90354e+07,0,0,1.33574e+07
0,0,0,0,0,1.90408e+07,0,0,1.33574e+07
0,0,0,0,0,1.90461e+07,0,0,1.33574e+07
0,0,0,0,0,1.90515e+07,0,0,1.33574e+07
0,0,0,0,0,1.84157e+07,0,0,1.33574e+07
0,0,0,0,0,1.84208e+07,0,0,1.33574e+07
0,0,0,0,0,1.8426e+07,0,0,1.33574e+07
0,0,0,0,0,1.84312e+07,0,0,1.33574e+07
0,0,0,0,0,1.68707e+07,0,0,1.33574e+07
0,0,0,0,0,1.68755e+07,0,0,1.33574e+07
0,0,0,0,0,1.68802e+07,0,0,1.33574e+07
0,0,0,0,0,1.6885e+07,0,0,1.33574e+07
0,0,0,0,0,1.68897e+07,0,0,1.33574e+07
0,0,0,0,0.000499492,1.74301e+07,0,0,1.33574e+07
0,0,0,0,0,1.74348e+07,0,0,1.33574e+07
0,0,0,0,0,1.74396e+07,0,0,1.33574e+07
0,0,0,0,0,1.74443e+07,0,0,1.33574e+07
0,0,0,0,0,1.92825e+07,0,0,1.33574e+07
0,0,0,0,0,1.92878e+07,0,0,1.33574e+07
0,0,0,0,0,1.9293e+07,0,0,1.33574e+07
0,0,0,0,0,1.92983e+07,0,0,1.33574e+07
0,0,0,0,0,1.67507e+07,0,0,1.33574e+07
0,0,0,0,0,1.67553e+07,0,0,1.33574e+07
0,0,0,0,0,1.67599e+07,0,0,1.33574e+07
0,0,0,0,0,1.67644e+07,0,0,1.33574e+07
0,0,0,0,0,1.6769e+07,0,0,1.33574e+07
0,0,0,0,0,1.74097e+07,0,0,1.33574e+07
0,0,0,0,0,1.74144e+07,0,0,1.33574e+07
0,0,0,0,0,1.74192e+07,0,0,1.33574e+07
0,0,0,0,0,1.74239e+07,0,0,1.33574e+07
0,0,0,0,0,1.71803e+07,0,0,1.33574e+07
0,0,0,0,0,1.7185e+07,0,0,1.33574e+07
0,0,0,0,0,1.71897e+07,0,0,1.33574e+07
0,0,0,0,0,1.71944e+07,0,0,1.33574e+07
0,0,0,0,0,1.80579e+07,0,0,1.33574e+07
0,0,0,0,0,1.80628e+07,0,0,1.33574e+07
0,0,0,0,0,1.80678e+07,0,0,1.33574e+07
0,0,0,0,0,1.80727e+07,0,0,1.33574e+07
0,0,0,0,0,1.80776e+07,0,0,1.33574e+07
0,0,0,0,0,1.81748e+07,0,0,1.33574e+07
0,0,0,0,0,1.81797e+07,0,0,1.33574e+07
0,0,0,0,0,1.81847e+07,0,0,1.33574e+07
0,0,0,0,0,1.81896e+07,0,0,1.33574e+07
0,0,0,0,0,1.86269e+07,0,0,1.33574e+07
0,0,0,0,0,1.8632e+07,0,0,1.33574e+07
0,0,0,0,0,1.86371e+07,0,0,1.33574e+07
0,0,0,0,0,1.86422e+07,0,0,1.33574e+07
0,0,0,0,0,2.00321e+07,0,0,1.33574e+07
0,0,0,0,0,2.00376e+07,0,0,1.33574e+07
0,0,0,0,0,2.0043e+07,0,0,1.33574e+07
0,0,0,0,0,2.00485e+07,0,0,1.33574e+07
0,0,0,0,0,2.00539e+07,0,0,1.33574e+07
0,0,0,0,0,1.93091e+07,0,0,1.33574e+07
0,0,0,0,0,1.93143e+07,0,0,1.33574e+07
0,0,0,0,0,1.93196e+07,0,0,1.33574e+07
0,0,0,0,0,2.07397e+07,-909386,909386,1.33574e+07
0,0,0,0,0,2.00946e+07,-909386,909386,1.33574e+07
0,0,0,0,0,2.00996e+07,-909386,909386,1.33574e+07
0,0,0,0,0,1.86899e+07,0,0,1.33574e+07
0,0,0,0,0,1.8695e+07,0,0,1.33574e+07
0,0,0,0,0,1.7112e+07,0,0,1.33574e+07
0,0,0,0,0,1.71167e+07,0,0,1.33574e+07
0,0,0,0,0,1.71214e+07,0,0,1.33574e+07
0,0,0,0,0,1.7126e+07,0,0,1.33574e+07
0,0,0,0,0,1.71307e+07,0,0,1.33574e+07
0,0,0,0,0.000499492,1.76785e+07,0,0,1.33574e+07
0,0,0,0,0,1.76832e+07,0,0,1.33574e+07
0,0,0,0,0,1.76879e+07,0,0,1.33574e+07
0,0,0,0,0,1.76925e+07,0,0,1.33574e+07
0,0,0,0,0,1.95567e+07,0,0,1.33574e+07
0,0,0,0,0,1.95618e+07,0,0,1.33574e+07
0,0,0,0,0,1.9567e+07,0,0,1.33574e+07
0,0,0,0,0,1.95721e+07,0,0,1.33574e+07
0,0,0,0,0,1.69883e+07,0,0,1.33574e+07
0,0,0,0,0,1.69927e+07,0,0,1.33574e+07
0,0,0,0,0,1.69972e+07,0,0,1.33574e+07
0,0,0,0,0,1.70017e+07,0,0,1.33574e+07
0,0,0,0,0,1.70062e+07,0,0,1.33574e+07
0,0,0,0,0,1.76557e+07,0,0,1.33574e+07
0,0,0,0,0,1.76604e+07,0,0,1.33574e+07
0,0,0,0,0,1.7665e+07,0,0,1.33574e+07
0,0,0,0,0,1.76697e+07,0,0,1.33574e+07
0,0,0,0,0,1.74225e+07,0,0,1.33574e+07
0,0,0,0,0,1.74271e+07,0,0,1.33574e+07
0,0,0,0,0,1.74317e+07,0,0,1.33574e+07
0,0,0,0,0,1.74363e+07,0,0,1.33574e+07
0,0,0,0,0,1.83118e+07,0,0,1.33574e+07
0,0,0,0,0,1.83166e+07,0,0,1.33574e+07
0,0,0,0,0,1.83214e+07,0,0,1.33574e+07
0,0,0,0,0,1.83262e+07,0,0,1.33574e+07
0,0,0,0,0,1.83311e+07,0,0,1.33574e+07
0,0,0,0,0,1.84294e+07,0,0,1.33574e+07
0,0,0,0,0,1.84343e+07,0,0,1.33574e+07
0,0,0,0,0,1.84391e+07,0,0,1.33574e+07
0,0,0,0,0,1.8444e+07,0,0,1.33574e+07
0,0,0,0,0,1.88872e+07,0,0,1.33574e+07
0,0,0,0,0,1.88922e+07,0,0,1.33574e+07
0,0,0,0,0,1.88971e+07,0,0,1.33574e+07
0,0,0,0,0,1.89021e+07,0,0,1.33574e+07
0,0,0,0,0,2.03112e+07,0,0,1.33574e+07
0,0,0,0,0,2.03166e+07,0,0,1.33574e+07
0,0,0,0,0,2.03219e+07,0,0,1.33574e+07
0,0,0,0,0,2.03273e+07,0,0,1.33574e+07
0,0,0,0,0,2.03326e+07,0,0,1.33574e+07
0,0,0,0,0,1.95772e+07,0,0,1.33574e+07
0,0,0,0,0,2.09972e+07,-909386,909386,1.33574e+07
0,0,0,0,0,2.10024e+07,-909386,909386,1.33574e+07
0,0,0,0,0,2.10075e+07,-909386,909386,1.33574e+07
0,0,0,0,0,2.03533e+07,-909386,909386,1.33574e+07
0,0,0,0,0,2.03582e+07,-909386,909386,1.33574e+07
0,0,0,0,0,2.03632e+07,-909386,909386,1.33574e+07
0,0,0,0,0,2.03682e+07,-909386,909386,1.33574e+07
0,0,0,0,0,1.87632e+07,-909386,909386,1.33574e+07
0,0,0,0,0,1.87678e+07,-909386,909386,1.33574e+07
0,0,0,0,0,1.87723e+07,-909386,909386,1.33574e+07
0,0,0,0,0,1.87769e+07,-909386,909386,1.33574e+07
0,0,0,0,0,1.87815e+07,-909386,909386,1.33574e+07
0,0,0,0,0.000499492,1.93367e+07,-909386,909386,1.33574e+07
0,0,0,0,0,1.79264e+07,0,0,1.33574e+07
0,0,0,0,0,1.7931e+07,0,0,1.33574e+07
0,0,0,0,0,1.79355e+07,0,0,1.33574e+07
0,0,0,0,0,1.98251e+07,0,0,1.33574e+07
0,0,0,0,0,1.98302e+07,0,0,1.33574e+07
0,0,0,0,0,1.98352e+07,0,0,1.33574e+07
0,0,0,0,0,1.98402e+07,0,0,1.33574e+07
0,0,0,0,0,1.72208e+07,0,0,1.33574e+07
0,0,0,0,0,1.72252e+07,0,0,1.33574e+07
0,0,0,0,0,1.72295e+07,0,0,1.33574e+07
0,0,0,0,0,1.72339e+07,0,0,1.33574e+07
0,0,0,0,0,1.72383e+07,0,0,1.33574e+07
0,0,0,0,0,1.78966e+07,0,0,1.33574e+07
0,0,0,0,0,1.79011e+07,0,0,1.33574e+07
