0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.56733,0.05,0,2.16737,2.46977,0,0,4.47552,4.30336e+06,2.70226e+06,9.32699e+06,0,0,0,0,62.3362,61.308,5.90932,0,0,1.01871,0.716308,0,0,2.1168,8.94327e+06,3.61194e+06,9.11058e+06,0,0,0,0
85.139,85.139,8.66714,0.05,0,2.16842,2.47082,0,0.406166,4.47552,4.30336e+06,2.70226e+06,9.33149e+06,0,0,0,0,62.3362,61.308,7.49618,0,0,1.01901,0.716611,0,0.787054,2.1168,8.94327e+06,3.61194e+06,9.11329e+06,0,0,0,0
85.139,85.139,8.44589,0.05,0,2.16946,2.47186,0,0.406361,4.47552,4.30336e+06,2.70226e+06,9.33599e+06,0,0,0,0,62.3362,61.308,7.64027,0,0,1.01931,0.716914,0,0.787288,2.1168,8.94327e+06,3.61194e+06,9.116e+06,0,0,0,0
85.139,85.139,9.08855,0.05,0,2.17051,2.47291,0,0.406557,4.47552,4.30336e+06,2.70226e+06,9.34049e+06,0,0,0,0,62.3362,61.308,9.55314,0,0,1.01962,0.717218,0,0.787522,2.1168,8.94327e+06,3.61194e+06,9.11871e+06,0,0,0,0
85.139,85.139,6.7684,0.05,0,2.41286,2.71526,0,0.406753,4.47552,4.30336e+06,2.70226e+06,1.03834e+07,0,0,0,0,62.3362,61.308,6.75437,0,0,1.10429,0.801886,0,0.787757,2.1168,8.94327e+06,3.61194e+06,9.87593e+06,0,0,0,0
85.139,85.139,5.486,0.05,0,2.41401,2.71641,0,0.45217,4.47552,4.30336e+06,2.70226e+06,1.03883e+07,0,0,0,0,62.3362,61.308,4.83144,0,0,1.10463,0.802225,0,0.853172,2.1168,8.94327e+06,3.61194e+06,9.87896e+06,0,0,0,0
85.139,85.139,7.30872,0.05,0,2.41515,2.71755,0,0.452385,4.47552,4.30336e+06,2.70226e+06,1.03933e+07,0,0,0,0,62.3362,61.308,7.69673,0,0,1.10496,0.802564,0,0.853433,2.1168,8.94327e+06,3.61194e+06,9.88199e+06,0,0,0,0
85.139,85.139,8.0726,0.05,0,2.4163,2.7187,0,0.4526,4.47552,4.30336e+06,2.70226e+06,1.03982e+07,0,0,0,0,62.3362,61.308,11.2501,0,0,1.1053,0.802904,0,0.853695,2.1168,8.94327e+06,3.61194e+06,9.88502e+06,0,0,0,0
85.139,85.139,10.3387,0.05,0,2.07269,2.37509,0,0.452815,4.47552,4.30336e+06,2.70226e+06,8.91955e+06,0,0,0,0,62.3362,61.308,13.1029,0,0,0.992232,0.689832,0,0.853958,2.1168,8.94327e+06,3.61194e+06,8.8738e+06,0,0,0,0
85.139,85.139,6.71473,0.05,0,2.0737,2.3761,0,0.388423,4.47552,4.30336e+06,2.70226e+06,8.92387e+06,0,0,0,0,62.3362,61.308,6.39827,0,0,0.992524,0.690124,0,0.766599,2.1168,8.94327e+06,3.61194e+06,8.8764e+06,0,0,0,0
