0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4512,85.139,2.18303,0,0,2.46977,2.46977,0,0,4.47552,4.26312e+06,2.70226e+06,1.05289e+07,0,0,0,0,62.3362,61.308,3.39139,0,0,0.716308,0.716308,0,0,2.1168,8.85963e+06,3.61194e+06,6.34623e+06,0,0,0,0
83.6635,85.139,2.10335,0,0,2.47029,2.47029,0,0.462835,4.47552,4.26312e+06,2.70226e+06,1.05311e+07,0,0,0,0,62.3362,61.308,2.9784,0,0,0.716459,0.716459,0,0.55342,2.1168,8.85963e+06,3.61194e+06,6.34756e+06,0,0,0,0
84.1142,85.139,3.4227,0,0,2.47081,2.47081,0,0.462933,4.47552,4.26312e+06,2.70226e+06,1.05334e+07,0,0,0,0,62.3362,61.308,3.52477,0,0,0.716609,0.716609,0,0.553536,2.1168,8.85963e+06,3.61194e+06,6.34889e+06,0,0,0,0
83.5358,85.139,2.32499,0,0,2.47133,2.47133,0,0.46303,4.47552,4.26312e+06,2.70226e+06,1.05356e+07,0,0,0,0,62.3362,61.308,3.00666,0,0,0.71676,0.71676,0,0.553652,2.1168,8.85963e+06,3.61194e+06,6.35023e+06,0,0,0,0
82.9502,85.139,2.52556,0,0,2.71295,2.71295,0,0.463127,4.47552,4.26312e+06,2.70226e+06,1.15656e+07,0,0,0,0,62.3362,61.308,3.49848,0,0,0.801204,0.801204,0,0.553769,2.1168,8.85963e+06,3.61194e+06,7.09837e+06,0,0,0,0
83.4645,85.139,3.67085,0,0,2.71352,2.71352,0,0.508407,4.47552,4.26312e+06,2.70226e+06,1.15681e+07,0,0,0,0,62.3362,61.308,3.90732,0,0,0.801373,0.801373,0,0.61901,2.1168,8.85963e+06,3.61194e+06,7.09986e+06,0,0,0,0
84.5052,85.139,4.37727,0,0,2.71409,2.71409,0,0.508513,4.47552,4.26312e+06,2.70226e+06,1.15705e+07,0,0,0,0,62.3362,61.308,5.8688,0,0,0.801541,0.801541,0,0.619141,2.1168,8.85963e+06,3.61194e+06,7.10136e+06,0,0,0,0
85.139,85.139,4.26694,0,0,2.71466,2.71466,0,0.50862,4.47552,4.26312e+06,2.70226e+06,1.15729e+07,0,0,0,0,62.3362,61.308,4.95109,0,0,0.80171,0.80171,0,0.619271,2.1168,8.85963e+06,3.61194e+06,7.10285e+06,0,0,0,0
85.139,85.139,5.01929,0,0,2.37106,2.37106,0,0.508727,4.47552,4.26312e+06,2.70226e+06,1.01081e+07,0,0,0,0,62.3362,61.308,7.94025,0,0,0.68866,0.68866,0,0.619401,2.1168,8.85963e+06,3.61194e+06,6.10127e+06,0,0,0,0
85.139,85.139,6.1767,0,0,2.37156,2.37156,0,0.444336,4.47552,4.26312e+06,2.70226e+06,1.01102e+07,0,0,0,0,62.3362,61.308,8.69687,0,0,0.688805,0.688805,0,0.532059,2.1168,8.85963e+06,3.61194e+06,6.10256e+06,0,0,0,0
85.139,85.139,7.08166,0,0,2.37205,2.37205,0,0.44443,4.47552,4.26312e+06,2.70226e+06,1.01124e+07,0,0,0,0,62.3362,61.308,9.99948,0,0,0.68895,0.68895,0,0.532171,2.1168,8.85963e+06,3.61194e+06,6.10384e+06,0,0,0,0
85.139,85.139,6.08798,0,0,2.37255,2.37255,0,0.444523,4.47552,4.26312e+06,2.70226e+06,1.01145e+07,0,0,0,0,62.3362,61.308,8.19293,0,0,0.689095,0.689095,0,0.532283,2.1168,8.85963e+06,3.61194e+06,6.10512e+06,0,0,0,0
85.139,85.139,6.1011,0,0,2.37305,2.37305,0,0.444617,4.47552,4.26312e+06,2.70226e+06,1.01166e+07,0,0,0,0,62.3362,61.308,7.71365,0,0,0.68924,0.68924,0,0.532395,2.1168,8.85963e+06,3.61194e+06,6.10641e+06,0,0,0,0
85.139,85.139,6.66699,0,0,2.46028,2.46028,0,0.44471,4.47552,4.26312e+06,2.70226e+06,1.04884e+07,0,0,0,0,62.3362,61.308,12.1956,0,0,0.717111,0.717111,0,0.532507,2.1168,8.85963e+06,3.61194e+06,6.35334e+06,0,0,0,0
85.139,85.139,4.69056,0,0,2.46079,2.46079,0,0.461056,4.47552,4.26312e+06,2.70226e+06,1.04907e+07,0,0,0,0,62.3362,61.308,8.31224,0,0,0.717262,0.717262,0,0.55404,2.1168,8.85963e+06,3.61194e+06,6.35467e+06,0,0,0,0
85.139,85.139,4.53668,0,0,2.46131,2.46131,0,0.461153,4.47552,4.26312e+06,2.70226e+06,1.04929e+07,0,0,0,0,62.3362,61.308,8.38523,0,0,0.717413,0.717413,0,0.554157,2.1168,8.85963e+06,3.61194e+06,6.35601e+06,0,0,0,0
85.139,85.139,4.28541,0,0,2.46183,2.46183,0,0.46125,4.47552,4.26312e+06,2.70226e+06,1.04951e+07,0,0,0,0,62.3362,61.308,9.03593,0,0,0.717564,0.717564,0,0.554273,2.1168,8.85963e+06,3.61194e+06,6.35735e+06,0,0,0,0
85.139,85.139,4.7258,0,0,2.42841,2.42841,0,0.461347,4.47552,4.26312e+06,2.70226e+06,1.03526e+07,0,0,0,0,62.3362,61.308,7.60969,0,0,0.706937,0.706937,0,0.55439,2.1168,8.85963e+06,3.61194e+06,6.2632e+06,0,0,0,0
85.139,85.139,3.90605,0,0,2.42892,2.42892,0,0.455084,4.47552,4.26312e+06,2.70226e+06,1.03548e+07,0,0,0,0,62.3362,61.308,5.60035,0,0,0.707085,0.707085,0,0.546179,2.1168,8.85963e+06,3.61194e+06,6.26452e+06,0,0,0,0
85.139,85.139,3.40565,0,0,2.42943,2.42943,0,0.45518,4.47552,4.26312e+06,2.70226e+06,1.0357e+07,0,0,0,0,62.3362,61.308,5.08653,0,0,0.707234,0.707234,0,0.546294,2.1168,8.85963e+06,3.61194e+06,6.26583e+06,0,0,0,0
85.139,85.139,3.04206,0,0,2.42994,2.42994,0,0.455275,4.47552,4.26312e+06,2.70226e+06,1.03591e+07,0,0,0,0,62.3362,61.308,4.46977,0,0,0.707383,0.707383,0,0.546409,2.1168,8.85963e+06,3.61194e+06,6.26715e+06,0,0,0,0
85.1278,85.139,2.9114,0,0,2.54575,2.54575,0,0.455371,4.47552,4.26312e+06,2.70226e+06,1.08528e+07,0,0,0,0,62.3362,61.308,4.37583,0,0,0.745785,0.745785,0,0.546524,2.1168,8.85963e+06,3.61194e+06,6.60738e+06,0,0,0,0
85.1277,85.139,2.87984,0,0,2.54628,2.54628,0,0.477073,4.47552,4.26312e+06,2.70226e+06,1.08551e+07,0,0,0,0,62.3362,61.308,4.13713,0,0,0.745942,0.745942,0,0.576193,2.1168,8.85963e+06,3.61194e+06,6.60877e+06,0,0,0,0
84.9749,85.139,2.69885,0,0,2.54682,2.54682,0,0.477173,4.47552,4.26312e+06,2.70226e+06,1.08574e+07,0,0,0,0,62.3362,61.308,3.67603,0,0,0.746099,0.746099,0,0.576315,2.1168,8.85963e+06,3.61194e+06,6.61016e+06,0,0,0,0
84.717,85.139,2.52359,0,0,2.54735,2.54735,0,0.477274,4.47552,4.26312e+06,2.70226e+06,1.08597e+07,0,0,0,0,62.3362,61.308,3.424,0,0,0.746256,0.746256,0,0.576436,2.1168,8.85963e+06,3.61194e+06,6.61155e+06,0,0,0,0
84.2163,85.139,2.26297,0,0,2.54789,2.54789,0,0.477374,4.47552,4.26312e+06,2.70226e+06,1.0862e+07,0,0,0,0,62.3362,61.308,3.15204,0,0,0.746413,0.746413,0,0.576557,2.1168,8.85963e+06,3.61194e+06,6.61294e+06,0,0,0,0
83.1945,85.139,1.69385,0,0,2.5256,2.5256,0,0.477475,4.47552,4.26312e+06,2.70226e+06,1.07669e+07,0,0,0,0,62.3362,61.308,2.48605,0,0,0.767616,0.767616,0,0.576678,2.1168,8.85963e+06,3.61194e+06,6.80079e+06,0,0,0,0
82.0735,85.139,1.58047,0,0,2.52613,2.52613,0,0.473298,4.47552,4.26312e+06,2.70226e+06,1.07692e+07,0,0,0,0,62.3362,61.308,2.32552,0,0,0.767778,0.767778,0,0.59306,2.1168,8.85963e+06,3.61194e+06,6.80223e+06,0,0,0,0
80.8743,85.139,1.49204,0,0,2.52666,2.52666,0,0.473397,4.47552,4.26312e+06,2.70226e+06,1.07715e+07,0,0,0,0,62.3256,61.308,2.18695,0,0,0.767939,0.767939,0,0.593185,2.1168,8.85963e+06,3.61194e+06,6.80366e+06,0,0,0,0
79.6325,85.139,1.42225,0,0,2.5272,2.5272,0,0.473497,4.47552,4.26312e+06,2.70226e+06,1.07737e+07,0,0,0,0,62.3226,61.308,1.92892,0,0,0.768101,0.768101,0,0.59331,2.1168,8.85963e+06,3.61194e+06,6.80509e+06,0,0,0,0
78.1235,85.139,1.18379,0,0,2.58672,2.58672,0,0.473597,4.47552,4.26312e+06,2.70226e+06,1.10275e+07,0,0,0,0,62.2488,61.308,1.79499,0,0,0.787035,0.787035,0,0.593435,2.1168,8.85963e+06,3.61194e+06,6.97284e+06,0,0,0,0
76.5226,85.139,1.05988,0,0,2.58726,2.58726,0,0.484751,4.47552,4.26312e+06,2.70226e+06,1.10298e+07,0,0,0,0,62.3362,61.308,1.66357,0,0,0.787201,0.787201,0,0.608064,2.1168,8.85963e+06,3.61194e+06,6.97431e+06,0,0,0,0
74.9136,85.139,1.0393,0,0,2.58781,2.58781,0,0.484853,4.47552,4.26312e+06,2.70226e+06,1.10321e+07,0,0,0,0,62.3362,61.308,1.83222,0,0,0.787367,0.787367,0,0.608191,2.1168,8.85963e+06,3.61194e+06,6.97578e+06,0,0,0,0
73.4408,85.139,1.18219,0,0,2.58835,2.58835,0,0.484955,4.47552,4.26312e+06,2.70226e+06,1.10345e+07,0,0,0,0,62.2954,61.308,1.76734,0,0,0.787532,0.787532,0,0.608319,2.1168,8.85963e+06,3.61194e+06,6.97725e+06,0,0,0,0
71.6472,85.139,0.980833,0,0,2.7618,2.7618,0,0.485057,4.47552,4.26312e+06,2.70226e+06,1.17739e+07,0,0,0,0,62.1655,61.308,1.6151,0,0,0.855516,0.855516,0,0.608448,2.1168,8.85963e+06,3.61194e+06,7.57955e+06,0,0,0,0
69.7691,85.139,0.876106,0,0,2.76238,2.76238,0,0.517561,4.47552,4.26312e+06,2.70226e+06,1.17764e+07,0,0,0,0,62.2785,61.308,1.45013,0,0,0.855696,0.855696,0,0.660971,2.1168,8.85963e+06,3.61194e+06,7.58115e+06,0,0,0,0
67.9602,85.139,0.931354,0,0,2.76296,2.76296,0,0.51767,4.47552,4.26312e+06,2.70226e+06,1.17788e+07,0,0,0,0,62.2441,61.308,1.54518,0,0,0.855876,0.855876,0,0.661111,2.1168,8.85963e+06,3.61194e+06,7.58274e+06,0,0,0,0
66.2766,85.139,1.03977,0,0,2.76354,2.76354,0,0.517779,4.47552,4.26312e+06,2.70226e+06,1.17813e+07,0,0,0,0,62.1765,61.308,1.52325,0,0,0.856056,0.856056,0,0.66125,2.1168,8.85963e+06,3.61194e+06,7.58434e+06,0,0,0,0
64.3288,85.139,0.767878,0,0,2.76413,2.76413,0,0.517888,4.47552,4.26312e+06,2.70226e+06,1.17838e+07,0,0,0,0,62.3362,61.308,1.40294,0,0,0.856236,0.856236,0,0.661389,2.1168,8.85963e+06,3.61194e+06,7.58594e+06,0,0,0,0
62.4967,85.139,0.822905,0,0,2.68035,2.68035,0,0.517997,4.47552,4.26312e+06,2.70226e+06,1.14267e+07,0,0,0,0,62.3241,61.308,1.74842,0,0,0.815211,0.815211,0,0.661528,2.1168,8.85963e+06,3.61194e+06,7.22246e+06,0,0,0,0
60.4934,85.139,0.661853,0,0,2.68092,2.68092,0,0.502298,4.47552,4.26312e+06,2.70226e+06,1.14291e+07,0,0,0,0,61.864,61.308,1.59812,0,0,0.815382,0.815382,0,0.629832,2.1168,8.85963e+06,3.61194e+06,7.22398e+06,0,0,0,0
58.5553,85.139,0.438061,0.01,0,2.37908,2.68148,0,0.502404,4.47552,4.26312e+06,2.70226e+06,1.01423e+07,0,0,0,0,61.7047,61.308,1.05066,0,0,1.11795,0.815554,0,0.629964,2.1168,8.85963e+06,3.61194e+06,9.90466e+06,0,0,0,0
56.9596,85.139,0.818311,0.01,0,2.37965,2.68205,0,0.44584,4.47552,4.26312e+06,2.70226e+06,1.01447e+07,0,0,0,0,61.7674,61.308,1.57141,0,0,1.11813,0.815726,0,0.863731,2.1168,8.85963e+06,3.61194e+06,9.90618e+06,0,0,0,0
56.2038,85.139,1.60723,0.01,0,2.31091,2.61331,0,0.445946,4.47552,4.26312e+06,2.70226e+06,9.8517e+06,0,0,0,0,62.1399,61.308,2.70608,0,0,1.08076,0.778358,0,0.863864,2.1168,8.85963e+06,3.61194e+06,9.57512e+06,0,0,0,0
56.0304,85.139,2.25787,0.02,0,2.31146,2.61386,0,0.433065,4.47552,4.26312e+06,2.70226e+06,9.85404e+06,0,0,0,0,61.8784,61.308,1.76672,0,0,1.08092,0.778522,0,0.834994,2.1168,8.85963e+06,3.61194e+06,9.57657e+06,0,0,0,0
55.5808,85.139,2.01061,0.02,0,2.31201,2.61441,0,0.433168,4.47552,4.26312e+06,2.70226e+06,9.85639e+06,0,0,0,0,62.0235,61.308,1.26142,0,0,1.08109,0.778686,0,0.83512,2.1168,8.85963e+06,3.61194e+06,9.57802e+06,0,0,0,0
55.7468,85.139,2.65427,0.02,0,2.31256,2.61496,0,0.433271,4.47552,4.26312e+06,2.70226e+06,9.85874e+06,0,0,0,0,62.3362,61.308,3.10709,0,0,1.08125,0.77885,0,0.835247,2.1168,8.85963e+06,3.61194e+06,9.57947e+06,0,0,0,0
60.3946,85.139,7.23468,0.02,0,2.11614,2.41854,0,0.433375,4.47552,4.26312e+06,2.70226e+06,9.02134e+06,0,0,0,0,62.3362,61.308,6.40892,0,0,1.00316,0.700765,0,0.835374,2.1168,8.85963e+06,3.61194e+06,8.88767e+06,0,0,0,0
62.7645,85.139,4.84665,0.01,0,2.11665,2.41905,0,0.396564,4.47552,4.26312e+06,2.70226e+06,9.02352e+06,0,0,0,0,62.3362,61.308,2.97078,0,0,1.00331,0.700912,0,0.775045,2.1168,8.85963e+06,3.61194e+06,8.88897e+06,0,0,0,0
64.6372,85.139,4.58764,0,0,2.41956,2.41956,0,0.39666,4.47552,4.26312e+06,2.70226e+06,1.03149e+07,0,0,0,0,62.3362,61.308,3.33761,0,0,0.70106,0.70106,0,0.775159,2.1168,8.85963e+06,3.61194e+06,6.21113e+06,0,0,0,0
70.0381,85.139,8.50463,0,0,2.42007,2.42007,0,0.453425,4.47552,4.26312e+06,2.70226e+06,1.0317e+07,0,0,0,0,62.3362,61.308,5.6978,0,0,0.701207,0.701207,0,0.541639,2.1168,8.85963e+06,3.61194e+06,6.21244e+06,0,0,0,0
74.3156,85.139,7.17795,0,0,2.42058,2.42058,0,0.45352,4.47552,4.26312e+06,2.70226e+06,1.03192e+07,0,0,0,0,62.3362,61.308,4.92536,0,0,0.701355,0.701355,0,0.541753,2.1168,8.85963e+06,3.61194e+06,6.21375e+06,0,0,0,0
74.6105,85.139,3.25427,0,0,2.49693,2.49693,0,0.453616,4.47552,4.26312e+06,2.70226e+06,1.06447e+07,0,0,0,0,62.3362,61.308,2.75869,0,0,0.724183,0.724183,0,0.541867,2.1168,8.85963e+06,3.61194e+06,6.416e+06,0,0,0,0
75.3992,85.139,3.71598,0,0,2.49744,2.49744,0,0.467924,4.47552,4.26312e+06,2.70226e+06,1.06469e+07,0,0,0,0,62.3362,61.308,2.65612,0,0,0.724331,0.724331,0,0.559504,2.1168,8.85963e+06,3.61194e+06,6.41731e+06,0,0,0,0
76.5643,85.139,4.20614,0,0,2.49795,2.49795,0,0.468019,4.47552,4.26312e+06,2.70226e+06,1.0649e+07,0,0,0,0,62.3362,61.308,2.90945,0,0,0.724479,0.724479,0,0.559618,2.1168,8.85963e+06,3.61194e+06,6.41862e+06,0,0,0,0
80.8596,85.139,7.41856,0,0,2.49846,2.49846,0,0.468115,4.47552,4.26312e+06,2.70226e+06,1.06512e+07,0,0,0,0,62.3362,61.308,8.34583,0,0,0.724627,0.724627,0,0.559733,2.1168,8.85963e+06,3.61194e+06,6.41993e+06,0,0,0,0
82.5188,85.139,5.0308,0,0,2.74271,2.74271,0,0.468211,4.47552,4.26312e+06,2.70226e+06,1.16925e+07,0,0,0,0,62.3362,61.308,3.94315,0,0,0.809993,0.809993,0,0.559847,2.1168,8.85963e+06,3.61194e+06,7.17624e+06,0,0,0,0
82.2785,85.139,3.06518,0,0,2.74327,2.74327,0,0.513984,4.47552,4.26312e+06,2.70226e+06,1.16949e+07,0,0,0,0,62.3362,61.308,3.80427,0,0,0.810159,0.810159,0,0.625801,2.1168,8.85963e+06,3.61194e+06,7.1777e+06,0,0,0,0
82.7052,85.139,3.66913,0,0,2.74383,2.74383,0,0.514089,4.47552,4.26312e+06,2.70226e+06,1.16973e+07,0,0,0,0,62.3362,61.308,4.67208,0,0,0.810324,0.810324,0,0.625929,2.1168,8.85963e+06,3.61194e+06,7.17917e+06,0,0,0,0
84.6114,85.139,5.19425,0,0,2.74439,2.74439,0,0.514194,4.47552,4.26312e+06,2.70226e+06,1.16997e+07,0,0,0,0,62.3362,61.308,5.11429,0,0,0.81049,0.81049,0,0.626056,2.1168,8.85963e+06,3.61194e+06,7.18064e+06,0,0,0,0
85.139,85.139,5.16009,0,0,2.39701,2.39701,0,0.514299,4.47552,4.26312e+06,2.70226e+06,1.02187e+07,0,0,0,0,62.3362,61.308,3.78516,0,0,0.696198,0.696198,0,0.626184,2.1168,8.85963e+06,3.61194e+06,6.16806e+06,0,0,0,0
85.139,85.139,7.20846,0,0,2.3975,2.3975,0,0.4492,4.47552,4.26312e+06,2.70226e+06,1.02208e+07,0,0,0,0,62.3362,61.308,4.56208,0,0,0.69634,0.69634,0,0.537882,2.1168,8.85963e+06,3.61194e+06,6.16931e+06,0,0,0,0
85.139,85.139,7.9106,0,0,2.39799,2.39799,0,0.449291,4.47552,4.26312e+06,2.70226e+06,1.02229e+07,0,0,0,0,62.3362,61.308,7.58245,0,0,0.696482,0.696482,0,0.537992,2.1168,8.85963e+06,3.61194e+06,6.17057e+06,0,0,0,0
85.139,85.139,5.36598,0,0,2.39848,2.39848,0,0.449383,4.47552,4.26312e+06,2.70226e+06,1.0225e+07,0,0,0,0,62.3362,61.308,4.44055,0,0,0.696625,0.696625,0,0.538102,2.1168,8.85963e+06,3.61194e+06,6.17183e+06,0,0,0,0
85.139,85.139,6.16124,0,0,2.39897,2.39897,0,0.449475,4.47552,4.26312e+06,2.70226e+06,1.02271e+07,0,0,0,0,62.3362,61.308,9.08969,0,0,0.696767,0.696767,0,0.538212,2.1168,8.85963e+06,3.61194e+06,6.1731e+06,0,0,0,0
85.139,85.139,7.26493,0,0,2.48713,2.48713,0,0.449567,4.47552,4.26312e+06,2.70226e+06,1.06029e+07,0,0,0,0,62.3362,61.308,6.23831,0,0,0.724938,0.724938,0,0.538322,2.1168,8.85963e+06,3.61194e+06,6.42268e+06,0,0,0,0
85.139,85.139,7.71995,0,0,2.48764,2.48764,0,0.466088,4.47552,4.26312e+06,2.70226e+06,1.06051e+07,0,0,0,0,62.3362,61.308,8.31546,0,0,0.725086,0.725086,0,0.560087,2.1168,8.85963e+06,3.61194e+06,6.424e+06,0,0,0,0
85.139,85.139,6.54683,0,0,2.48815,2.48815,0,0.466183,4.47552,4.26312e+06,2.70226e+06,1.06073e+07,0,0,0,0,62.3362,61.308,6.76973,0,0,0.725234,0.725234,0,0.560202,2.1168,8.85963e+06,3.61194e+06,6.42531e+06,0,0,0,0
85.139,85.139,5.25734,0,0,2.48865,2.48865,0,0.466279,4.47552,4.26312e+06,2.70226e+06,1.06094e+07,0,0,0,0,62.3362,61.308,4.83539,0,0,0.725383,0.725383,0,0.560316,2.1168,8.85963e+06,3.61194e+06,6.42662e+06,0,0,0,0
85.139,85.139,3.40959,0,0,2.45486,2.45486,0,0.466374,4.47552,4.26312e+06,2.70226e+06,1.04653e+07,0,0,0,0,62.3362,61.308,3.00575,0,0,0.714636,0.714636,0,0.560431,2.1168,8.85963e+06,3.61194e+06,6.33141e+06,0,0,0,0
84.9168,85.139,2.66432,0,0,2.45536,2.45536,0,0.46004,4.47552,4.26312e+06,2.70226e+06,1.04675e+07,0,0,0,0,62.3362,61.308,2.58173,0,0,0.714782,0.714782,0,0.552127,2.1168,8.85963e+06,3.61194e+06,6.3327e+06,0,0,0,0
85.139,85.139,3.83772,0,0,2.45586,2.45586,0,0.460134,4.47552,4.26312e+06,2.70226e+06,1.04696e+07,0,0,0,0,62.3362,61.308,2.93373,0,0,0.714928,0.714928,0,0.55224,2.1168,8.85963e+06,3.61194e+06,6.33399e+06,0,0,0,0
85.139,85.139,2.91206,0,0,2.45636,2.45636,0,0.460228,4.47552,4.26312e+06,2.70226e+06,1.04718e+07,0,0,0,0,62.3097,61.308,2.65592,0,0,0.715074,0.715074,0,0.552353,2.1168,8.85963e+06,3.61194e+06,6.33529e+06,0,0,0,0
84.7155,85.139,2.51091,0,0,2.57341,2.57341,0,0.460322,4.47552,4.26312e+06,2.70226e+06,1.09707e+07,0,0,0,0,62.1993,61.308,2.21845,0,0,0.753888,0.753888,0,0.552466,2.1168,8.85963e+06,3.61194e+06,6.67917e+06,0,0,0,0
84.0956,85.139,2.27697,0,0,2.57393,2.57393,0,0.482257,4.47552,4.26312e+06,2.70226e+06,1.0973e+07,0,0,0,0,62.1266,61.308,2.01488,0,0,0.754042,0.754042,0,0.582454,2.1168,8.85963e+06,3.61194e+06,6.68054e+06,0,0,0,0
83.3834,85.139,2.08687,0,0,2.57446,2.57446,0,0.482355,4.47552,4.26312e+06,2.70226e+06,1.09752e+07,0,0,0,0,62.1305,61.308,1.78173,0,0,0.754197,0.754197,0,0.582573,2.1168,8.85963e+06,3.61194e+06,6.6819e+06,0,0,0,0
