0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.80426e+07,0,0,1.40306e+07
0,0,0,0,0,1.80465e+07,0,0,1.40306e+07
0,0,0,0,0,1.80505e+07,0,0,1.40306e+07
0,0,0,0,0,1.80545e+07,0,0,1.40306e+07
0,0,0,0,0,1.9956e+07,0,0,1.40306e+07
0,0,0,0,0,1.99604e+07,0,0,1.40306e+07
0,0,0,0,0,1.99648e+07,0,0,1.40306e+07
0,0,0,0,0,1.99692e+07,0,0,1.40306e+07
0,0,0,0,0,1.73322e+07,0,0,1.40306e+07
0,0,0,0,0,1.7336e+07,0,0,1.40306e+07
0,0,0,0,0,1.73398e+07,0,0,1.40306e+07
0,0,0,0,0,1.73437e+07,0,0,1.40306e+07
0,0,0,0,0,1.73475e+07,0,0,1.40306e+07
0,0,0,0,0,1.80093e+07,0,0,1.40306e+07
0,0,0,0,0,1.80133e+07,0,0,1.40306e+07
0,0,0,0,0,1.80173e+07,0,0,1.40306e+07
0,0,0,0,0,1.80213e+07,0,0,1.40306e+07
0,0,0,0,0,1.77684e+07,0,0,1.40306e+07
0,0,0,0,0,1.77723e+07,0,0,1.40306e+07
0,0,0,0,0,1.77763e+07,0,0,1.40306e+07
0,0,0,0,0,1.77802e+07,0,0,1.40306e+07
0,0,0,0,0,1.86722e+07,0,0,1.40306e+07
0,0,0,0,0,1.86763e+07,0,0,1.40306e+07
0,0,0,0,0,1.86804e+07,0,0,1.40306e+07
0,0,0,0,0,1.86846e+07,0,0,1.40306e+07
0,0,0,0,0,1.86887e+07,0,0,1.40306e+07
0,0,0,0,0,1.87882e+07,0,0,1.40306e+07
0,0,0,0,0,1.87923e+07,0,0,1.40306e+07
0,0,0,0,0,1.87965e+07,0,0,1.40306e+07
0,0,0,0,0,1.88006e+07,0,0,1.40306e+07
0,0,0,0,0,1.92516e+07,0,0,1.40306e+07
0,0,0,0,0,1.92559e+07,0,0,1.40306e+07
0,0,0,0,0,1.92601e+07,0,0,1.40306e+07
0,0,0,0,0,1.92644e+07,0,0,1.40306e+07
0,0,0,0,0,2.06997e+07,0,0,1.40306e+07
