0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.85266e+07,-906195,906195,1.33106e+07
0,0,0,0,0,1.85306e+07,-906195,906195,1.33106e+07
0,0,0,0,0,1.85347e+07,-906195,906195,1.33106e+07
0,0,0,0,0,1.85388e+07,-906195,906195,1.33106e+07
0,0,0,0,0,2.03432e+07,-906195,906195,1.33106e+07
0,0,0,0,0,2.03477e+07,-906195,906195,1.33106e+07
0,0,0,0,0,2.03522e+07,-906195,906195,1.33106e+07
0,0,0,0,0,2.03568e+07,-906195,906195,1.33106e+07
0,0,0,0,0,1.7855e+07,-906195,906195,1.33106e+07
0,0,0,0,0,1.7859e+07,-906195,906195,1.33106e+07
0,0,0,0,0,1.78629e+07,-906195,906195,1.33106e+07
0,0,0,0,0,1.78668e+07,-906195,906195,1.33106e+07
0,0,0,0,0,1.78708e+07,-906195,906195,1.33106e+07
0,0,0,0,0,1.84991e+07,-906195,906195,1.33106e+07
0,0,0,0,0,1.85032e+07,-906195,906195,1.33106e+07
0,0,0,0,0,1.85073e+07,-906195,906195,1.33106e+07
0,0,0,0,0,1.85114e+07,-906195,906195,1.33106e+07
0,0,0,0,0,1.82717e+07,-906195,906195,1.33106e+07
0,0,0,0,0,1.82758e+07,-906195,906195,1.33106e+07
0,0,0,0,0,1.82798e+07,-906195,906195,1.33106e+07
0,0,0,0,0,1.82838e+07,-906195,906195,1.33106e+07
0,0,0,0,0,1.91307e+07,-906195,906195,1.33106e+07
0,0,0,0,0,1.91349e+07,-906195,906195,1.33106e+07
0,0,0,0,0,1.91392e+07,-906195,906195,1.33106e+07
0,0,0,0,0,1.91434e+07,-906195,906195,1.33106e+07
0,0,0,0,0,1.91476e+07,-906195,906195,1.33106e+07
0,0,0,0,0,1.92424e+07,-906195,906195,1.33106e+07
0,0,0,0,0,1.92466e+07,-906195,906195,1.33106e+07
0,0,0,0,0,1.92509e+07,-906195,906195,1.33106e+07
0,0,0,0,0,1.92552e+07,-906195,906195,1.33106e+07
0,0,0,0,0,1.96836e+07,-906195,906195,1.33106e+07
0,0,0,0,0,1.9688e+07,-906195,906195,1.33106e+07
0,0,0,0,0,1.96923e+07,-906195,906195,1.33106e+07
0,0,0,0,0,1.96967e+07,-906195,906195,1.33106e+07
0,0,0,0,0,2.10595e+07,-906195,906195,1.33106e+07
0,0,0,0,0,2.10642e+07,-906195,906195,1.33106e+07
0,0,0,0,0,2.10689e+07,-906195,906195,1.33106e+07
0,0,0,0,0,2.10736e+07,-906195,906195,1.33106e+07
0,0,0,0,0,2.10783e+07,-906195,906195,1.33106e+07
