0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.95217e+07,-954870,954870,1.40255e+07
0,0,0,0,0,1.95302e+07,-954870,954870,1.40255e+07
0,0,0,0,0,1.95388e+07,-954870,954870,1.40255e+07
0,0,0,0,0,1.95473e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.14546e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.1464e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.14735e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.14829e+07,-954870,954870,1.40255e+07
0,0,0,0,0,1.88465e+07,-954870,954870,1.40255e+07
0,0,0,0,0,1.88547e+07,-954870,954870,1.40255e+07
0,0,0,0,0,1.88629e+07,-954870,954870,1.40255e+07
0,0,0,0,0,1.88711e+07,-954870,954870,1.40255e+07
0,0,0,0,0,1.88794e+07,-954870,954870,1.40255e+07
0,0,0,0,0,1.95475e+07,-954870,954870,1.40255e+07
0,0,0,0,0,1.9556e+07,-954870,954870,1.40255e+07
0,0,0,0,0,1.95646e+07,-954870,954870,1.40255e+07
0,0,0,0,0,1.95731e+07,-954870,954870,1.40255e+07
0,0,0,0,0,1.93238e+07,-954870,954870,1.40255e+07
0,0,0,0,0,1.93322e+07,-954870,954870,1.40255e+07
0,0,0,0,0,1.93406e+07,-954870,954870,1.40255e+07
0,0,0,0,0,1.9349e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.02499e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.02587e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.02676e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.02764e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.02853e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.039e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.03989e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.04078e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.04167e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.08757e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.08848e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.0894e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.09031e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.23549e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.23647e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.23745e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.23843e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.23942e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.16215e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.1631e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.16404e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.16499e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.09805e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.09897e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.09988e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.1008e+07,-954870,954870,1.40255e+07
0,0,0,0,0,1.93585e+07,-954870,954870,1.40255e+07
0,0,0,0,0,1.93669e+07,-954870,954870,1.40255e+07
0,0,0,0,0,1.93752e+07,-954870,954870,1.40255e+07
0,0,0,0,0,1.93836e+07,-954870,954870,1.40255e+07
0,0,0,0,0,1.9392e+07,-954870,954870,1.40255e+07
0,0,0,0,0.000499492,1.99682e+07,-954870,954870,1.40255e+07
0,0,0,0,0,1.99766e+07,-954870,954870,1.40255e+07
0,0,0,0,0,1.99849e+07,-954870,954870,1.40255e+07
0,0,0,0,0,1.99933e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.19473e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.19566e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.19658e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.19751e+07,-954870,954870,1.40255e+07
0,0,0,0,0,1.92735e+07,-954870,954870,1.40255e+07
0,0,0,0,0,1.92816e+07,-954870,954870,1.40255e+07
0,0,0,0,0,1.92896e+07,-954870,954870,1.40255e+07
0,0,0,0,0,1.92977e+07,-954870,954870,1.40255e+07
0,0,0,0,0,1.93057e+07,-954870,954870,1.40255e+07
0,0,0,0,0,1.99899e+07,-954870,954870,1.40255e+07
0,0,0,0,0,1.99983e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.00066e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.0015e+07,-954870,954870,1.40255e+07
