0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.42895e+07,-1.74603e+06,1.74603e+06,1.24698e+07
0,0,0,0,0,1.42956e+07,-1.74677e+06,1.74677e+06,1.24698e+07
0,0,0,0,0,1.43016e+07,-1.74752e+06,1.74752e+06,1.24698e+07
0,0,0,0,0,1.43077e+07,-1.74826e+06,1.74826e+06,1.24698e+07
0,0,0,0,0,1.58178e+07,-1.93278e+06,1.93278e+06,1.24698e+07
0,0,0,0,0,1.58245e+07,-1.9336e+06,1.9336e+06,1.24698e+07
0,0,0,0,0,1.58312e+07,-1.93442e+06,1.93442e+06,1.24698e+07
0,0,0,0,0,1.58379e+07,-1.93524e+06,1.93524e+06,1.24698e+07
0,0,0,0,0,1.37493e+07,-1.68002e+06,1.68002e+06,1.24698e+07
0,0,0,0,0,1.37551e+07,-1.68073e+06,1.68073e+06,1.24698e+07
0,0,0,0,0,1.37609e+07,-1.68145e+06,1.68145e+06,1.24698e+07
0,0,0,0,0,1.37668e+07,-1.68216e+06,1.68216e+06,1.24698e+07
0,0,0,0,0,1.37726e+07,-1.68287e+06,1.68287e+06,1.24698e+07
0,0,0,0,0,1.4301e+07,-1.74743e+06,1.74743e+06,1.24698e+07
0,0,0,0,0,1.4307e+07,-1.74817e+06,1.74817e+06,1.24698e+07
0,0,0,0,0,1.43131e+07,-1.74892e+06,1.74892e+06,1.24698e+07
0,0,0,0,0,1.43191e+07,-1.74966e+06,1.74966e+06,1.24698e+07
0,0,0,0,0,1.41211e+07,-1.72546e+06,1.72546e+06,1.24698e+07
0,0,0,0,0,1.41271e+07,-1.72619e+06,1.72619e+06,1.24698e+07
0,0,0,0,0,1.41331e+07,-1.72692e+06,1.72692e+06,1.24698e+07
0,0,0,0,0,1.4139e+07,-1.72765e+06,1.72765e+06,1.24698e+07
0,0,0,0,0,1.48514e+07,-1.81469e+06,1.81469e+06,1.24698e+07
0,0,0,0,0,1.48577e+07,-1.81546e+06,1.81546e+06,1.24698e+07
0,0,0,0,0,1.48639e+07,-1.81622e+06,1.81622e+06,1.24698e+07
0,0,0,0,0,1.48702e+07,-1.81699e+06,1.81699e+06,1.24698e+07
0,0,0,0,0,1.48765e+07,-1.81776e+06,1.81776e+06,1.24698e+07
0,0,0,0,0,1.49587e+07,-1.82781e+06,1.82781e+06,1.24698e+07
0,0,0,0,0,1.49651e+07,-1.82858e+06,1.82858e+06,1.24698e+07
0,0,0,0,0,1.49714e+07,-1.82935e+06,1.82935e+06,1.24698e+07
0,0,0,0,0,1.49777e+07,-1.83013e+06,1.83013e+06,1.24698e+07
0,0,0,0,0,1.53401e+07,-1.87441e+06,1.87441e+06,1.24698e+07
0,0,0,0,0,1.53466e+07,-1.8752e+06,1.8752e+06,1.24698e+07
0,0,0,0,0,1.53531e+07,-1.87599e+06,1.87599e+06,1.24698e+07
0,0,0,0,0,1.53596e+07,-1.87678e+06,1.87678e+06,1.24698e+07
0,0,0,0,0,1.65072e+07,-2.01702e+06,2.01702e+06,1.24698e+07
0,0,0,0,0,1.65142e+07,-2.01787e+06,2.01787e+06,1.24698e+07
0,0,0,0,0,1.65212e+07,-2.01872e+06,2.01872e+06,1.24698e+07
0,0,0,0,0,1.65281e+07,-2.01957e+06,2.01957e+06,1.24698e+07
0,0,0,0,0,1.65351e+07,-2.02042e+06,2.02042e+06,1.24698e+07
0,0,0,0,0,1.59233e+07,-1.94567e+06,1.94567e+06,1.24698e+07
0,0,0,0,0,1.593e+07,-1.94649e+06,1.94649e+06,1.24698e+07
0,0,0,0,0,1.59368e+07,-1.94731e+06,1.94731e+06,1.24698e+07
0,0,0,0,0,1.59435e+07,-1.94813e+06,1.94813e+06,1.24698e+07
0,0,0,0,0,1.54135e+07,-1.88338e+06,1.88338e+06,1.24698e+07
0,0,0,0,0,1.542e+07,-1.88417e+06,1.88417e+06,1.24698e+07
0,0,0,0,0,1.54265e+07,-1.88497e+06,1.88497e+06,1.24698e+07
0,0,0,0,0,1.5433e+07,-1.88576e+06,1.88576e+06,1.24698e+07
