0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9193,85.139,2.40777,0.05,0,2.16737,2.46977,0,0,4.47552,4.28697e+06,2.70226e+06,9.29145e+06,0,0,0,0,62.3362,61.308,2.06731,0,0,1.01871,0.716308,0,0,2.1168,8.90919e+06,3.61194e+06,9.07586e+06,0,0,0,0
85.139,85.139,5.88407,0.07,0,2.16829,2.47069,0,0.406166,4.47552,4.28697e+06,2.70226e+06,9.29538e+06,0,0,0,0,62.3362,61.308,2.73508,0,0,1.01897,0.716574,0,0.787054,2.1168,8.90919e+06,3.61194e+06,9.07823e+06,0,0,0,0
85.139,85.139,16.123,0.05,0,2.1692,2.4716,0,0.406337,4.47552,4.28697e+06,2.70226e+06,9.2993e+06,0,0,0,0,62.3362,61.308,5.64524,0,0,1.01924,0.71684,0,0.787259,2.1168,8.90919e+06,3.61194e+06,9.0806e+06,0,0,0,0
85.139,85.139,7.62992,0.05,0,2.17012,2.47252,0,0.406509,4.47552,4.28697e+06,2.70226e+06,9.30323e+06,0,0,0,0,62.3362,61.308,4.08679,0,0,1.01951,0.717105,0,0.787464,2.1168,8.90919e+06,3.61194e+06,9.08296e+06,0,0,0,0
85.139,85.139,5.81762,0.05,0,2.41229,2.71469,0,0.406681,4.47552,4.28697e+06,2.70226e+06,1.03414e+07,0,0,0,0,62.3362,61.308,3.13014,0,0,1.10412,0.801719,0,0.78767,2.1168,8.90919e+06,3.61194e+06,9.8368e+06,0,0,0,0
85.139,85.139,6.88511,0.05,0,2.4133,2.7157,0,0.452063,4.47552,4.28697e+06,2.70226e+06,1.03457e+07,0,0,0,0,62.2052,61.308,3.09058,0,0,1.10442,0.802016,0,0.853042,2.1168,8.90919e+06,3.61194e+06,9.83945e+06,0,0,0,0
85.139,85.139,5.31045,0.05,0,2.4143,2.7167,0,0.452252,4.47552,4.28697e+06,2.70226e+06,1.035e+07,0,0,0,0,62.3362,61.308,2.55186,0,0,1.10471,0.802313,0,0.853272,2.1168,8.90919e+06,3.61194e+06,9.8421e+06,0,0,0,0
85.139,85.139,10.4187,0.05,0,2.41531,2.71771,0,0.45244,4.47552,4.28697e+06,2.70226e+06,1.03543e+07,0,0,0,0,62.3362,61.308,5.48567,0,0,1.10501,0.80261,0,0.853501,2.1168,8.90919e+06,3.61194e+06,9.84474e+06,0,0,0,0
85.139,85.139,9.40746,0.05,0,2.0717,2.3741,0,0.452629,4.47552,4.28697e+06,2.70226e+06,8.88131e+06,0,0,0,0,62.3362,61.308,6.71024,0,0,0.991944,0.689544,0,0.853731,2.1168,8.90919e+06,3.61194e+06,8.83742e+06,0,0,0,0
85.139,85.139,6.16948,0.05,0,2.07258,2.37498,0,0.388237,4.47552,4.28697e+06,2.70226e+06,8.88508e+06,0,0,0,0,62.3362,61.308,4.54151,0,0,0.9922,0.6898,0,0.766376,2.1168,8.90919e+06,3.61194e+06,8.83969e+06,0,0,0,0
