0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.51114e+07,-1.94193e+06,1.94193e+06,1.32613e+07
0,0,0,0,0,1.51175e+07,-1.94273e+06,1.94273e+06,1.32613e+07
0,0,0,0,0,1.51237e+07,-1.94352e+06,1.94352e+06,1.32613e+07
0,0,0,0,0,1.51299e+07,-1.94431e+06,1.94431e+06,1.32613e+07
0,0,0,0,0,1.67264e+07,-2.14948e+06,2.14948e+06,1.32613e+07
0,0,0,0,0,1.67333e+07,-2.15036e+06,2.15036e+06,1.32613e+07
0,0,0,0,0,1.67401e+07,-2.15123e+06,2.15123e+06,1.32613e+07
0,0,0,0,0,1.67469e+07,-2.15211e+06,2.15211e+06,1.32613e+07
0,0,0,0,0,1.45381e+07,-1.86826e+06,1.86826e+06,1.32613e+07
0,0,0,0,0,1.4544e+07,-1.86902e+06,1.86902e+06,1.32613e+07
0,0,0,0,0,1.45499e+07,-1.86978e+06,1.86978e+06,1.32613e+07
0,0,0,0,0,1.45558e+07,-1.87054e+06,1.87054e+06,1.32613e+07
0,0,0,0,0,1.45618e+07,-1.8713e+06,1.8713e+06,1.32613e+07
0,0,0,0,0,1.51201e+07,-1.94306e+06,1.94306e+06,1.32613e+07
0,0,0,0,0,1.51263e+07,-1.94385e+06,1.94385e+06,1.32613e+07
0,0,0,0,0,1.51324e+07,-1.94464e+06,1.94464e+06,1.32613e+07
0,0,0,0,0,1.51386e+07,-1.94543e+06,1.94543e+06,1.32613e+07
0,0,0,0,0,1.4929e+07,-1.91849e+06,1.91849e+06,1.32613e+07
0,0,0,0,0,1.4935e+07,-1.91927e+06,1.91927e+06,1.32613e+07
0,0,0,0,0,1.49411e+07,-1.92005e+06,1.92005e+06,1.32613e+07
0,0,0,0,0,1.49472e+07,-1.92083e+06,1.92083e+06,1.32613e+07
0,0,0,0,0,1.56999e+07,-2.01757e+06,2.01757e+06,1.32613e+07
0,0,0,0,0,1.57063e+07,-2.01839e+06,2.01839e+06,1.32613e+07
0,0,0,0,0,1.57127e+07,-2.01921e+06,2.01921e+06,1.32613e+07
0,0,0,0,0,1.57191e+07,-2.02003e+06,2.02003e+06,1.32613e+07
0,0,0,0,0,1.57255e+07,-2.02085e+06,2.02085e+06,1.32613e+07
0,0,0,0,0,1.58121e+07,-2.03198e+06,2.03198e+06,1.32613e+07
0,0,0,0,0,1.58185e+07,-2.03281e+06,2.03281e+06,1.32613e+07
0,0,0,0,0,1.58249e+07,-2.03363e+06,2.03363e+06,1.32613e+07
0,0,0,0,0,1.58314e+07,-2.03446e+06,2.03446e+06,1.32613e+07
0,0,0,0,0,1.62141e+07,-2.08365e+06,2.08365e+06,1.32613e+07
0,0,0,0,0,1.62207e+07,-2.08449e+06,2.08449e+06,1.32613e+07
0,0,0,0,0,1.62273e+07,-2.08534e+06,2.08534e+06,1.32613e+07
0,0,0,0,0,1.62339e+07,-2.08618e+06,2.08618e+06,1.32613e+07
0,0,0,0,0,1.74466e+07,-2.24202e+06,2.24202e+06,1.32613e+07
0,0,0,0,0,1.74536e+07,-2.24293e+06,2.24293e+06,1.32613e+07
0,0,0,0,0,1.74607e+07,-2.24384e+06,2.24384e+06,1.32613e+07
0,0,0,0,0,1.74678e+07,-2.24475e+06,2.24475e+06,1.32613e+07
0,0,0,0,0,1.74749e+07,-2.24566e+06,2.24566e+06,1.32613e+07
0,0,0,0,0,1.6828e+07,-2.16254e+06,2.16254e+06,1.32613e+07
0,0,0,0,0,1.68348e+07,-2.16341e+06,2.16341e+06,1.32613e+07
0,0,0,0,0,1.68417e+07,-2.16429e+06,2.16429e+06,1.32613e+07
0,0,0,0,0,1.68485e+07,-2.16517e+06,2.16517e+06,1.32613e+07
0,0,0,0,0,1.62882e+07,-2.09316e+06,2.09316e+06,1.32613e+07
