0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.85406e+07,-906882,906882,1.33207e+07
0,0,0,0,0,1.85483e+07,-906882,906882,1.33207e+07
0,0,0,0,0,1.85561e+07,-906882,906882,1.33207e+07
0,0,0,0,0,1.85638e+07,-906882,906882,1.33207e+07
0,0,0,0,0,2.03747e+07,-906882,906882,1.33207e+07
0,0,0,0,0,2.03833e+07,-906882,906882,1.33207e+07
0,0,0,0,0,2.03919e+07,-906882,906882,1.33207e+07
0,0,0,0,0,2.04004e+07,-906882,906882,1.33207e+07
0,0,0,0,0,1.78966e+07,-906882,906882,1.33207e+07
0,0,0,0,0,1.7904e+07,-906882,906882,1.33207e+07
0,0,0,0,0,1.79115e+07,-906882,906882,1.33207e+07
0,0,0,0,0,1.79189e+07,-906882,906882,1.33207e+07
0,0,0,0,0,1.79263e+07,-906882,906882,1.33207e+07
0,0,0,0,0,1.85604e+07,-906882,906882,1.33207e+07
0,0,0,0,0,1.85681e+07,-906882,906882,1.33207e+07
0,0,0,0,0,1.85759e+07,-906882,906882,1.33207e+07
0,0,0,0,0,1.85836e+07,-906882,906882,1.33207e+07
0,0,0,0,0,1.83465e+07,-906882,906882,1.33207e+07
0,0,0,0,0,1.83542e+07,-906882,906882,1.33207e+07
0,0,0,0,0,1.83618e+07,-906882,906882,1.33207e+07
0,0,0,0,0,1.83694e+07,-906882,906882,1.33207e+07
0,0,0,0,0,1.92243e+07,-906882,906882,1.33207e+07
0,0,0,0,0,1.92323e+07,-906882,906882,1.33207e+07
0,0,0,0,0,1.92403e+07,-906882,906882,1.33207e+07
0,0,0,0,0,1.92483e+07,-906882,906882,1.33207e+07
0,0,0,0,0,1.92564e+07,-906882,906882,1.33207e+07
0,0,0,0,0,1.93555e+07,-906882,906882,1.33207e+07
0,0,0,0,0,1.93635e+07,-906882,906882,1.33207e+07
0,0,0,0,0,1.93716e+07,-906882,906882,1.33207e+07
0,0,0,0,0,1.93797e+07,-906882,906882,1.33207e+07
0,0,0,0,0,1.98149e+07,-906882,906882,1.33207e+07
0,0,0,0,0,1.98232e+07,-906882,906882,1.33207e+07
0,0,0,0,0,1.98315e+07,-906882,906882,1.33207e+07
0,0,0,0,0,1.98397e+07,-906882,906882,1.33207e+07
0,0,0,0,0,2.12173e+07,-906882,906882,1.33207e+07
0,0,0,0,0,2.12261e+07,-906882,906882,1.33207e+07
0,0,0,0,0,2.1235e+07,-906882,906882,1.33207e+07
0,0,0,0,0,2.12439e+07,-906882,906882,1.33207e+07
0,0,0,0,0,2.12528e+07,-906882,906882,1.33207e+07
0,0,0,0,0,2.05192e+07,-906882,906882,1.33207e+07
0,0,0,0,0,2.05278e+07,-906882,906882,1.33207e+07
0,0,0,0,0,2.05364e+07,-906882,906882,1.33207e+07
0,0,0,0,0,2.05449e+07,-906882,906882,1.33207e+07
0,0,0,0,0,1.99094e+07,-906882,906882,1.33207e+07
0,0,0,0,0,1.99177e+07,-906882,906882,1.33207e+07
0,0,0,0,0,1.9926e+07,-906882,906882,1.33207e+07
0,0,0,0,0,1.99343e+07,-906882,906882,1.33207e+07
0,0,0,0,0,1.83689e+07,-906882,906882,1.33207e+07
0,0,0,0,0,1.83765e+07,-906882,906882,1.33207e+07
0,0,0,0,0,1.83841e+07,-906882,906882,1.33207e+07
0,0,0,0,0,1.83917e+07,-906882,906882,1.33207e+07
0,0,0,0,0,1.83993e+07,-906882,906882,1.33207e+07
0,0,0,0,0.000499492,1.89455e+07,-906882,906882,1.33207e+07
