0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.63514e+07,0,0,1.27155e+07
0,0,0,0,0,1.63553e+07,0,0,1.27155e+07
0,0,0,0,0,1.63593e+07,0,0,1.27155e+07
0,0,0,0,0,1.63632e+07,0,0,1.27155e+07
0,0,0,0,0,1.80869e+07,0,0,1.27155e+07
0,0,0,0,0,1.80913e+07,0,0,1.27155e+07
0,0,0,0,0,1.80956e+07,0,0,1.27155e+07
0,0,0,0,0,1.81e+07,0,0,1.27155e+07
0,0,0,0,0,1.57101e+07,0,0,1.27155e+07
0,0,0,0,0,1.57139e+07,0,0,1.27155e+07
0,0,0,0,0,1.57176e+07,0,0,1.27155e+07
0,0,0,0,0,1.57214e+07,0,0,1.27155e+07
0,0,0,0,0,1.57252e+07,0,0,1.27155e+07
0,0,0,0,0,1.63255e+07,0,0,1.27155e+07
0,0,0,0,0,1.63294e+07,0,0,1.27155e+07
0,0,0,0,0,1.63333e+07,0,0,1.27155e+07
0,0,0,0,0,1.63373e+07,0,0,1.27155e+07
0,0,0,0,0,1.61084e+07,0,0,1.27155e+07
0,0,0,0,0,1.61122e+07,0,0,1.27155e+07
0,0,0,0,0,1.61161e+07,0,0,1.27155e+07
0,0,0,0,0,1.612e+07,0,0,1.27155e+07
0,0,0,0,0,1.6929e+07,0,0,1.27155e+07
0,0,0,0,0,1.69331e+07,0,0,1.27155e+07
0,0,0,0,0,1.69372e+07,0,0,1.27155e+07
0,0,0,0,0,1.69413e+07,0,0,1.27155e+07
0,0,0,0,0,1.69453e+07,0,0,1.27155e+07
0,0,0,0,0,1.70359e+07,0,0,1.27155e+07
0,0,0,0,0,1.704e+07,0,0,1.27155e+07
0,0,0,0,0,1.70441e+07,0,0,1.27155e+07
0,0,0,0,0,1.70482e+07,0,0,1.27155e+07
0,0,0,0,0,1.74575e+07,0,0,1.27155e+07
0,0,0,0,0,1.74617e+07,0,0,1.27155e+07
0,0,0,0,0,1.74659e+07,0,0,1.27155e+07
0,0,0,0,0,1.74701e+07,0,0,1.27155e+07
0,0,0,0,0,1.8772e+07,0,0,1.27155e+07
0,0,0,0,0,1.87765e+07,0,0,1.27155e+07
0,0,0,0,0,1.87811e+07,0,0,1.27155e+07
0,0,0,0,0,1.87856e+07,0,0,1.27155e+07
0,0,0,0,0,1.87901e+07,0,0,1.27155e+07
0,0,0,0,0,1.80916e+07,0,0,1.27155e+07
0,0,0,0,0,1.8096e+07,0,0,1.27155e+07
0,0,0,0,0,1.81003e+07,0,0,1.27155e+07
