0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.36529,0,0,2.46977,2.46977,0,0,4.47552,4.24866e+06,2.70226e+06,1.04932e+07,0,0,0,0,62.3362,61.308,6.455,0,0,0.716308,0.716308,0,0,2.1168,8.82957e+06,3.61194e+06,6.3247e+06,0,0,0,0
85.139,85.139,5.67678,0,0,2.47089,2.47089,0,0.462835,4.47552,4.24866e+06,2.70226e+06,1.0498e+07,0,0,0,0,62.3362,61.308,6.18404,0,0,0.716633,0.716633,0,0.55342,2.1168,8.82957e+06,3.61194e+06,6.32757e+06,0,0,0,0
85.139,85.139,4.22474,0,0,2.47201,2.47201,0,0.463045,4.47552,4.24866e+06,2.70226e+06,1.05027e+07,0,0,0,0,62.3362,61.308,4.70526,0,0,0.716958,0.716958,0,0.553671,2.1168,8.82957e+06,3.61194e+06,6.33044e+06,0,0,0,0
85.139,85.139,5.16199,0,0,2.47313,2.47313,0,0.463255,4.47552,4.24866e+06,2.70226e+06,1.05075e+07,0,0,0,0,62.3362,61.308,5.73311,0,0,0.717283,0.717283,0,0.553922,2.1168,8.82957e+06,3.61194e+06,6.33331e+06,0,0,0,0
85.139,85.139,3.91785,0,0,2.71559,2.71559,0,0.463465,4.47552,4.24866e+06,2.70226e+06,1.15376e+07,0,0,0,0,62.3362,61.308,4.52152,0,0,0.801984,0.801984,0,0.554173,2.1168,8.82957e+06,3.61194e+06,7.08118e+06,0,0,0,0
85.139,85.139,3.84077,0,0,2.71682,2.71682,0,0.508901,4.47552,4.24866e+06,2.70226e+06,1.15428e+07,0,0,0,0,62.3362,61.308,4.17192,0,0,0.802347,0.802347,0,0.619613,2.1168,8.82957e+06,3.61194e+06,7.08439e+06,0,0,0,0
85.139,85.139,5.68762,0,0,2.71805,2.71805,0,0.509132,4.47552,4.24866e+06,2.70226e+06,1.15481e+07,0,0,0,0,62.3362,61.308,5.87383,0,0,0.802711,0.802711,0,0.619894,2.1168,8.82957e+06,3.61194e+06,7.0876e+06,0,0,0,0
85.139,85.139,4.0211,0,0,2.71928,2.71928,0,0.509363,4.47552,4.24866e+06,2.70226e+06,1.15533e+07,0,0,0,0,62.3362,61.308,4.58929,0,0,0.803075,0.803075,0,0.620174,2.1168,8.82957e+06,3.61194e+06,7.09081e+06,0,0,0,0
85.139,85.139,3.2225,0,0,2.37567,2.37567,0,0.509593,4.47552,4.24866e+06,2.70226e+06,1.00934e+07,0,0,0,0,62.3362,61.308,3.72815,0,0,0.69,0.69,0,0.620455,2.1168,8.82957e+06,3.61194e+06,6.09241e+06,0,0,0,0
85.139,85.139,4.29429,0,0,2.37675,2.37675,0,0.445201,4.47552,4.24866e+06,2.70226e+06,1.0098e+07,0,0,0,0,62.3362,61.308,3.10055,0,0,0.690313,0.690313,0,0.533094,2.1168,8.82957e+06,3.61194e+06,6.09517e+06,0,0,0,0
85.139,85.139,5.09944,0,0,2.37782,2.37782,0,0.445402,4.47552,4.24866e+06,2.70226e+06,1.01026e+07,0,0,0,0,62.3362,61.308,4.40029,0,0,0.690625,0.690625,0,0.533335,2.1168,8.82957e+06,3.61194e+06,6.09793e+06,0,0,0,0
85.139,85.139,4.7489,0,0,2.3789,2.3789,0,0.445604,4.47552,4.24866e+06,2.70226e+06,1.01071e+07,0,0,0,0,62.3362,61.308,4.38936,0,0,0.690938,0.690938,0,0.533577,2.1168,8.82957e+06,3.61194e+06,6.10069e+06,0,0,0,0
85.139,85.139,6.92097,0,0,2.37998,2.37998,0,0.445806,4.47552,4.24866e+06,2.70226e+06,1.01117e+07,0,0,0,0,62.3362,61.308,6.80003,0,0,0.69125,0.69125,0,0.533818,2.1168,8.82957e+06,3.61194e+06,6.10345e+06,0,0,0,0
85.139,85.139,4.19544,0,0,2.46805,2.46805,0,0.446007,4.47552,4.24866e+06,2.70226e+06,1.04859e+07,0,0,0,0,62.3362,61.308,3.6549,0,0,0.719377,0.719377,0,0.53406,2.1168,8.82957e+06,3.61194e+06,6.35179e+06,0,0,0,0
85.139,85.139,5.22542,0,0,2.46917,2.46917,0,0.462513,4.47552,4.24866e+06,2.70226e+06,1.04906e+07,0,0,0,0,62.3362,61.308,4.70369,0,0,0.719703,0.719703,0,0.555791,2.1168,8.82957e+06,3.61194e+06,6.35467e+06,0,0,0,0
85.139,85.139,3.68882,0,0,2.47028,2.47028,0,0.462722,4.47552,4.24866e+06,2.70226e+06,1.04954e+07,0,0,0,0,62.3362,61.308,3.1218,0,0,0.720028,0.720028,0,0.556042,2.1168,8.82957e+06,3.61194e+06,6.35754e+06,0,0,0,0
