0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.78584e+07,-873514,873514,1.28305e+07
0,0,0,0,0,1.78649e+07,-873514,873514,1.28305e+07
0,0,0,0,0,1.78715e+07,-873514,873514,1.28305e+07
0,0,0,0,0,1.7878e+07,-873514,873514,1.28305e+07
0,0,0,0,0,1.96209e+07,-873514,873514,1.28305e+07
0,0,0,0,0,1.96281e+07,-873514,873514,1.28305e+07
0,0,0,0,0,1.96353e+07,-873514,873514,1.28305e+07
0,0,0,0,0,1.96425e+07,-873514,873514,1.28305e+07
0,0,0,0,0,1.72309e+07,-873514,873514,1.28305e+07
0,0,0,0,0,1.72371e+07,-873514,873514,1.28305e+07
0,0,0,0,0,1.72434e+07,-873514,873514,1.28305e+07
0,0,0,0,0,1.72497e+07,-873514,873514,1.28305e+07
0,0,0,0,0,1.72559e+07,-873514,873514,1.28305e+07
0,0,0,0,0,1.78653e+07,-873514,873514,1.28305e+07
0,0,0,0,0,1.78718e+07,-873514,873514,1.28305e+07
0,0,0,0,0,1.78783e+07,-873514,873514,1.28305e+07
0,0,0,0,0,1.78848e+07,-873514,873514,1.28305e+07
0,0,0,0,0,1.76558e+07,-873514,873514,1.28305e+07
0,0,0,0,0,1.76622e+07,-873514,873514,1.28305e+07
0,0,0,0,0,1.76686e+07,-873514,873514,1.28305e+07
0,0,0,0,0,1.7675e+07,-873514,873514,1.28305e+07
0,0,0,0,0,1.84965e+07,-873514,873514,1.28305e+07
0,0,0,0,0,1.85033e+07,-873514,873514,1.28305e+07
0,0,0,0,0,1.851e+07,-873514,873514,1.28305e+07
0,0,0,0,0,1.85168e+07,-873514,873514,1.28305e+07
0,0,0,0,0,1.85235e+07,-873514,873514,1.28305e+07
0,0,0,0,0,1.86179e+07,-873514,873514,1.28305e+07
0,0,0,0,0,1.86247e+07,-873514,873514,1.28305e+07
0,0,0,0,0,1.86315e+07,-873514,873514,1.28305e+07
0,0,0,0,0,1.86383e+07,-873514,873514,1.28305e+07
0,0,0,0,0,1.90558e+07,-873514,873514,1.28305e+07
0,0,0,0,0,1.90628e+07,-873514,873514,1.28305e+07
0,0,0,0,0,1.90697e+07,-873514,873514,1.28305e+07
0,0,0,0,0,1.90767e+07,-873514,873514,1.28305e+07
0,0,0,0,0,2.04e+07,-873514,873514,1.28305e+07
0,0,0,0,0,2.04075e+07,-873514,873514,1.28305e+07
0,0,0,0,0,2.0415e+07,-873514,873514,1.28305e+07
0,0,0,0,0,2.04225e+07,-873514,873514,1.28305e+07
0,0,0,0,0,2.04299e+07,-873514,873514,1.28305e+07
