0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.35763,0.05,0,2.16737,2.46977,0,0,4.47552,4.07915e+06,2.70226e+06,8.84104e+06,0,0,0,0,62.3362,61.308,4.02384,0,0,1.01871,0.716308,0,0,2.1168,8.47731e+06,3.61194e+06,8.63591e+06,0,0,0,0
85.139,85.139,5.73557,0.05,0,2.16833,2.47073,0,0.406166,4.47552,4.07915e+06,2.70226e+06,8.84495e+06,0,0,0,0,62.3362,61.308,4.55407,0,0,1.01899,0.716586,0,0.787054,2.1168,8.47731e+06,3.61194e+06,8.63826e+06,0,0,0,0
85.139,85.139,5.25187,0.05,0,2.16929,2.47169,0,0.406345,4.47552,4.07915e+06,2.70226e+06,8.84886e+06,0,0,0,0,62.3362,61.308,4.5021,0,0,1.01926,0.716864,0,0.787269,2.1168,8.47731e+06,3.61194e+06,8.64062e+06,0,0,0,0
85.139,85.139,6.71823,0.05,0,2.17025,2.47265,0,0.406525,4.47552,4.07915e+06,2.70226e+06,8.85277e+06,0,0,0,0,62.3362,61.308,4.04835,0,0,1.01954,0.717142,0,0.787483,2.1168,8.47731e+06,3.61194e+06,8.64297e+06,0,0,0,0
85.139,85.139,5.54282,0.05,0,2.41248,2.71488,0,0.406704,4.47552,4.07915e+06,2.70226e+06,9.84086e+06,0,0,0,0,62.3362,61.308,3.12625,0,0,1.10417,0.801773,0,0.787698,2.1168,8.47731e+06,3.61194e+06,9.36042e+06,0,0,0,0
85.139,85.139,4.68179,0.05,0,2.41353,2.71593,0,0.452098,4.47552,4.07915e+06,2.70226e+06,9.84515e+06,0,0,0,0,62.3362,61.308,2.9389,0,0,1.10448,0.802084,0,0.853084,2.1168,8.47731e+06,3.61194e+06,9.36306e+06,0,0,0,0
85.139,85.139,4.9304,0.05,0,2.41458,2.71698,0,0.452295,4.47552,4.07915e+06,2.70226e+06,9.84944e+06,0,0,0,0,62.3362,61.308,2.68421,0,0,1.10479,0.802395,0,0.853324,2.1168,8.47731e+06,3.61194e+06,9.36569e+06,0,0,0,0
85.139,85.139,5.01287,0.05,0,2.41563,2.71803,0,0.452492,4.47552,4.07915e+06,2.70226e+06,9.85374e+06,0,0,0,0,62.3362,61.308,3.88797,0,0,1.10511,0.802706,0,0.853565,2.1168,8.47731e+06,3.61194e+06,9.36833e+06,0,0,0,0
85.139,85.139,9.7887,0.05,0,2.07202,2.37442,0,0.45269,4.47552,4.07915e+06,2.70226e+06,8.45211e+06,0,0,0,0,62.3362,61.308,5.39211,0,0,0.992038,0.689638,0,0.853805,2.1168,8.47731e+06,3.61194e+06,8.40982e+06,0,0,0,0
85.139,85.139,4.43806,0.05,0,2.07294,2.37534,0,0.388297,4.47552,4.07915e+06,2.70226e+06,8.45586e+06,0,0,0,0,62.3362,61.308,3.90988,0,0,0.992305,0.689905,0,0.766449,2.1168,8.47731e+06,3.61194e+06,8.41208e+06,0,0,0,0
85.139,85.139,5.60782,0.05,0,2.07386,2.37626,0,0.38847,4.47552,4.07915e+06,2.70226e+06,8.45961e+06,0,0,0,0,62.3362,61.308,4.0526,0,0,0.992573,0.690173,0,0.766655,2.1168,8.47731e+06,3.61194e+06,8.41435e+06,0,0,0,0
85.139,85.139,4.83229,0.05,0,2.07478,2.37718,0,0.388642,4.47552,4.07915e+06,2.70226e+06,8.46337e+06,0,0,0,0,62.3362,61.308,3.23312,0,0,0.99284,0.69044,0,0.766862,2.1168,8.47731e+06,3.61194e+06,8.41661e+06,0,0,0,0
