0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.22751,0.05,0,2.16737,2.46977,0,0,4.47552,4.04288e+06,2.70226e+06,8.76243e+06,0,0,0,0,62.3362,61.308,6.04193,0,0,1.01871,0.716308,0,0,2.1168,8.40193e+06,3.61194e+06,8.55912e+06,0,0,0,0
85.139,85.139,9.09562,0.05,0,2.16792,2.47032,0,0.406166,4.47552,4.04288e+06,2.70226e+06,8.76464e+06,0,0,0,0,62.3362,61.308,10.7529,0,0,1.01887,0.716467,0,0.787054,2.1168,8.40193e+06,3.61194e+06,8.56045e+06,0,0,0,0
85.139,85.139,7.88033,0.05,0,2.16847,2.47087,0,0.406268,4.47552,4.04288e+06,2.70226e+06,8.76685e+06,0,0,0,0,62.3362,61.308,7.44578,0,0,1.01903,0.716625,0,0.787177,2.1168,8.40193e+06,3.61194e+06,8.56178e+06,0,0,0,0
85.139,85.139,8.05629,0.05,0,2.16901,2.47141,0,0.406371,4.47552,4.04288e+06,2.70226e+06,8.76906e+06,0,0,0,0,62.3362,61.308,5.15651,0,0,1.01918,0.716784,0,0.787299,2.1168,8.40193e+06,3.61194e+06,8.56311e+06,0,0,0,0
85.139,85.139,6.00073,0.05,0,2.41067,2.71307,0,0.406473,4.47552,4.04288e+06,2.70226e+06,9.74605e+06,0,0,0,0,62.3362,61.308,4.2841,0,0,1.10364,0.80124,0,0.787422,2.1168,8.40193e+06,3.61194e+06,9.27271e+06,0,0,0,0
85.139,85.139,4.74534,0.05,0,2.41127,2.71367,0,0.451759,4.47552,4.04288e+06,2.70226e+06,9.74848e+06,0,0,0,0,62.3362,61.308,5.11388,0,0,1.10382,0.801417,0,0.852672,2.1168,8.40193e+06,3.61194e+06,9.2742e+06,0,0,0,0
85.139,85.139,6.43708,0.05,0,2.41187,2.71427,0,0.451872,4.47552,4.04288e+06,2.70226e+06,9.75091e+06,0,0,0,0,62.3362,61.308,5.30365,0,0,1.10399,0.801595,0,0.852809,2.1168,8.40193e+06,3.61194e+06,9.27569e+06,0,0,0,0
85.139,85.139,5.82589,0.05,0,2.41247,2.71487,0,0.451985,4.47552,4.04288e+06,2.70226e+06,9.75333e+06,0,0,0,0,62.3362,61.308,6.40017,0,0,1.10417,0.801772,0,0.852946,2.1168,8.40193e+06,3.61194e+06,9.27718e+06,0,0,0,0
85.139,85.139,8.97949,0.05,0,2.06887,2.37127,0,0.452097,4.47552,4.04288e+06,2.70226e+06,8.36419e+06,0,0,0,0,62.3362,61.308,4.79881,0,0,0.991122,0.688722,0,0.853083,2.1168,8.40193e+06,3.61194e+06,8.32733e+06,0,0,0,0
85.139,85.139,5.85046,0.05,0,2.06939,2.37179,0,0.387706,4.47552,4.04288e+06,2.70226e+06,8.36631e+06,0,0,0,0,62.3362,61.308,6.1665,0,0,0.991274,0.688874,0,0.76574,2.1168,8.40193e+06,3.61194e+06,8.32862e+06,0,0,0,0
85.139,85.139,6.43592,0.05,0,2.06992,2.37232,0,0.387804,4.47552,4.04288e+06,2.70226e+06,8.36844e+06,0,0,0,0,62.3362,61.308,6.14565,0,0,0.991427,0.689027,0,0.765858,2.1168,8.40193e+06,3.61194e+06,8.3299e+06,0,0,0,0
85.139,85.139,5.91299,0.05,0,2.07044,2.37284,0,0.387903,4.47552,4.04288e+06,2.70226e+06,8.37056e+06,0,0,0,0,62.3362,61.308,5.34321,0,0,0.991579,0.689179,0,0.765976,2.1168,8.40193e+06,3.61194e+06,8.33118e+06,0,0,0,0
85.139,85.139,5.32329,0.05,0,2.07097,2.37337,0,0.388001,4.47552,4.04288e+06,2.70226e+06,8.37268e+06,0,0,0,0,62.3362,61.308,4.6486,0,0,0.991732,0.689332,0,0.766094,2.1168,8.40193e+06,3.61194e+06,8.33246e+06,0,0,0,0
85.139,85.139,6.73156,0.05,0,2.15823,2.46063,0,0.3881,4.47552,4.04288e+06,2.70226e+06,8.72548e+06,0,0,0,0,62.3362,61.308,4.51852,0,0,1.01961,0.717215,0,0.766212,2.1168,8.40193e+06,3.61194e+06,8.56673e+06,0,0,0,0
85.139,85.139,6.86176,0.05,0,2.15878,2.46118,0,0.404453,4.47552,4.04288e+06,2.70226e+06,8.72768e+06,0,0,0,0,62.3362,61.308,6.00766,0,0,1.01977,0.717374,0,0.787754,2.1168,8.40193e+06,3.61194e+06,8.56807e+06,0,0,0,0
85.139,85.139,5.94201,0.05,0,2.15932,2.46172,0,0.404555,4.47552,4.04288e+06,2.70226e+06,8.72988e+06,0,0,0,0,62.3362,61.308,4.77715,0,0,1.01993,0.717532,0,0.787877,2.1168,8.40193e+06,3.61194e+06,8.5694e+06,0,0,0,0
85.139,85.139,4.77507,0.05,0,2.15987,2.46227,0,0.404657,4.47552,4.04288e+06,2.70226e+06,8.73208e+06,0,0,0,0,62.3362,61.308,3.63754,0,0,1.02009,0.717691,0,0.788,2.1168,8.40193e+06,3.61194e+06,8.57074e+06,0,0,0,0
85.139,85.139,4.95868,0.05,0,2.12647,2.42887,0,0.404759,4.47552,4.04288e+06,2.70226e+06,8.59706e+06,0,0,0,0,62.3362,61.308,4.55151,0,0,1.00947,0.70707,0,0.788122,2.1168,8.40193e+06,3.61194e+06,8.4815e+06,0,0,0,0
85.139,85.139,4.35964,0.05,0,2.12701,2.42941,0,0.3985,4.47552,4.04288e+06,2.70226e+06,8.59923e+06,0,0,0,0,62.3362,61.308,4.48576,0,0,1.00963,0.707227,0,0.779917,2.1168,8.40193e+06,3.61194e+06,8.48282e+06,0,0,0,0
85.139,85.139,3.85912,0.05,0,2.12754,2.42994,0,0.398601,4.47552,4.04288e+06,2.70226e+06,8.60141e+06,0,0,0,0,62.3362,61.308,3.94535,0,0,1.00978,0.707384,0,0.780038,2.1168,8.40193e+06,3.61194e+06,8.48413e+06,0,0,0,0
85.139,85.139,3.51608,0.04,0,2.12808,2.43048,0,0.398702,4.47552,4.04288e+06,2.70226e+06,8.60358e+06,0,0,0,0,62.3362,61.308,3.60705,0,0,1.00994,0.70754,0,0.780159,2.1168,8.40193e+06,3.61194e+06,8.48545e+06,0,0,0,0
85.139,85.139,3.40416,0.04,0,2.24394,2.54634,0,0.398803,4.47552,4.04288e+06,2.70226e+06,9.07199e+06,0,0,0,0,62.3362,61.308,3.70703,0,0,1.04836,0.745959,0,0.78028,2.1168,8.40193e+06,3.61194e+06,8.80824e+06,0,0,0,0
85.139,85.139,3.48612,0.02,0,2.2445,2.5469,0,0.420514,4.47552,4.04288e+06,2.70226e+06,9.07427e+06,0,0,0,0,62.3362,61.308,3.72159,0,0,1.04852,0.746124,0,0.809962,2.1168,8.40193e+06,3.61194e+06,8.80963e+06,0,0,0,0
85.139,85.139,3.05936,0.01,0,2.24507,2.54747,0,0.42062,4.47552,4.04288e+06,2.70226e+06,9.07655e+06,0,0,0,0,62.3362,61.308,3.4689,0,0,1.04869,0.746289,0,0.81009,2.1168,8.40193e+06,3.61194e+06,8.81101e+06,0,0,0,0
85.139,85.139,2.88872,0.01,0,2.24563,2.54803,0,0.420726,4.47552,4.04288e+06,2.70226e+06,9.07883e+06,0,0,0,0,62.3362,61.308,3.31191,0,0,1.04885,0.746455,0,0.810217,2.1168,8.40193e+06,3.61194e+06,8.8124e+06,0,0,0,0
85.139,85.139,2.79063,0.01,0,2.2462,2.5486,0,0.420832,4.47552,4.04288e+06,2.70226e+06,9.08111e+06,0,0,0,0,62.3362,61.308,3.17661,0,0,1.04902,0.74662,0,0.810345,2.1168,8.40193e+06,3.61194e+06,8.81379e+06,0,0,0,0
85.139,85.139,2.97521,0.01,0,2.22393,2.52633,0,0.420937,4.47552,4.04288e+06,2.70226e+06,8.99109e+06,0,0,0,0,62.3362,61.308,3.50284,0,0,1.07024,0.767838,0,0.810473,2.1168,8.40193e+06,3.61194e+06,8.99206e+06,0,0,0,0
85.139,85.139,2.80664,0.01,0,2.22449,2.52689,0,0.416765,4.47552,4.04288e+06,2.70226e+06,8.99335e+06,0,0,0,0,62.3362,61.308,3.27964,0,0,1.07041,0.768008,0,0.826866,2.1168,8.40193e+06,3.61194e+06,8.99349e+06,0,0,0,0
85.139,85.139,2.56776,0.01,0,2.22505,2.52745,0,0.416869,4.47552,4.04288e+06,2.70226e+06,8.99561e+06,0,0,0,0,62.3362,61.308,3.27411,0,0,1.07058,0.768178,0,0.826997,2.1168,8.40193e+06,3.61194e+06,8.99492e+06,0,0,0,0
84.9802,85.139,2.32225,0.01,0,2.22561,2.52801,0,0.416974,4.47552,4.04288e+06,2.70226e+06,8.99788e+06,0,0,0,0,62.3362,61.308,2.91355,0,0,1.07075,0.768348,0,0.827129,2.1168,8.40193e+06,3.61194e+06,8.99635e+06,0,0,0,0
84.7102,85.139,2.20892,0.03,0,2.28518,2.58758,0,0.417079,4.47552,4.04288e+06,2.70226e+06,9.23872e+06,0,0,0,0,62.3362,61.308,2.49891,0,0,1.0897,0.787298,0,0.82726,2.1168,8.40193e+06,3.61194e+06,9.15556e+06,0,0,0,0
84.5343,85.139,2.32871,0.03,0,2.28576,2.58816,0,0.428243,4.47552,4.04288e+06,2.70226e+06,9.24104e+06,0,0,0,0,62.3362,61.308,2.76592,0,0,1.08987,0.787472,0,0.8419,2.1168,8.40193e+06,3.61194e+06,9.15703e+06,0,0,0,0
84.2111,85.139,2.15258,0.03,0,2.28633,2.58873,0,0.42835,4.47552,4.04288e+06,2.70226e+06,9.24335e+06,0,0,0,0,62.3362,61.308,2.65754,0,0,1.09005,0.787646,0,0.842035,2.1168,8.40193e+06,3.61194e+06,9.1585e+06,0,0,0,0
83.704,85.139,1.95904,0.03,0,2.2869,2.5893,0,0.428458,4.47552,4.04288e+06,2.70226e+06,9.24567e+06,0,0,0,0,62.3362,61.308,2.30253,0,0,1.09022,0.787821,0,0.84217,2.1168,8.40193e+06,3.61194e+06,9.15996e+06,0,0,0,0
83.2779,85.139,2.17514,0.03,0,2.46044,2.76284,0,0.428565,4.47552,4.04288e+06,2.70226e+06,9.94728e+06,0,0,0,0,62.3362,61.308,2.80744,0,0,1.15824,0.855839,0,0.842305,2.1168,8.40193e+06,3.61194e+06,9.73144e+06,0,0,0,0
82.8208,85.139,2.1557,0.03,0,2.46105,2.76345,0,0.461087,4.47552,4.04288e+06,2.70226e+06,9.94975e+06,0,0,0,0,62.3362,61.308,2.53519,0,0,1.15843,0.856028,0,0.894855,2.1168,8.40193e+06,3.61194e+06,9.73303e+06,0,0,0,0
82.002,85.139,1.78339,0.03,0,2.46167,2.76407,0,0.461202,4.47552,4.04288e+06,2.70226e+06,9.95223e+06,0,0,0,0,62.3093,61.308,1.75749,0,0,1.15862,0.856218,0,0.895002,2.1168,8.40193e+06,3.61194e+06,9.73463e+06,0,0,0,0
81.6021,85.139,2.19606,0.03,0,2.46228,2.76468,0,0.461316,4.47552,4.04288e+06,2.70226e+06,9.9547e+06,0,0,0,0,62.3362,61.308,3.37476,0,0,1.15881,0.856408,0,0.895148,2.1168,8.40193e+06,3.61194e+06,9.73622e+06,0,0,0,0
80.862,85.139,1.83408,0.03,0,2.46289,2.76529,0,0.461431,4.47552,4.04288e+06,2.70226e+06,9.95718e+06,0,0,0,0,62.3362,61.308,2.37029,0,0,1.159,0.856597,0,0.895295,2.1168,8.40193e+06,3.61194e+06,9.73782e+06,0,0,0,0
80.7347,85.139,2.44169,0.03,0,2.37911,2.68151,0,0.461546,4.47552,4.04288e+06,2.70226e+06,9.61847e+06,0,0,0,0,62.3362,61.308,3.60398,0,0,1.11796,0.815563,0,0.895441,2.1168,8.40193e+06,3.61194e+06,9.39305e+06,0,0,0,0
79.3171,85.139,1.13739,0.03,0,2.37971,2.68211,0,0.445846,4.47552,4.04288e+06,2.70226e+06,9.62088e+06,0,0,0,0,62.3362,61.308,1.99663,0,0,1.11814,0.815744,0,0.863738,2.1168,8.40193e+06,3.61194e+06,9.39457e+06,0,0,0,0
78.0456,85.139,1.25945,0.04,0,2.3803,2.6827,0,0.445957,4.47552,4.04288e+06,2.70226e+06,9.62328e+06,0,0,0,0,62.3362,61.308,1.99063,0,0,1.11832,0.815925,0,0.863878,2.1168,8.40193e+06,3.61194e+06,9.39609e+06,0,0,0,0
78.8884,85.139,3.53238,0.04,0,2.3809,2.6833,0,0.446069,4.47552,4.04288e+06,2.70226e+06,9.62568e+06,0,0,0,0,62.3362,61.308,4.72091,0,0,1.11851,0.816106,0,0.864018,2.1168,8.40193e+06,3.61194e+06,9.39761e+06,0,0,0,0
79.0997,85.139,3.08888,0.04,0,2.31216,2.61456,0,0.44618,4.47552,4.04288e+06,2.70226e+06,9.34779e+06,0,0,0,0,62.3362,61.308,4.43163,0,0,1.08113,0.778729,0,0.864157,2.1168,8.40193e+06,3.61194e+06,9.08357e+06,0,0,0,0
79.7353,85.139,3.39034,0.04,0,2.31274,2.61514,0,0.433299,4.47552,4.04288e+06,2.70226e+06,9.35013e+06,0,0,0,0,62.3362,61.308,5.54432,0,0,1.0813,0.778902,0,0.83528,2.1168,8.40193e+06,3.61194e+06,9.08502e+06,0,0,0,0
80.3698,85.139,3.4076,0.02,0,2.31332,2.61572,0,0.433407,4.47552,4.04288e+06,2.70226e+06,9.35247e+06,0,0,0,0,62.3362,61.308,8.58043,0,0,1.08147,0.779074,0,0.835414,2.1168,8.40193e+06,3.61194e+06,9.08647e+06,0,0,0,0
80.9737,85.139,3.42323,0.02,0,2.3139,2.6163,0,0.433516,4.47552,4.04288e+06,2.70226e+06,9.35482e+06,0,0,0,0,62.3362,61.308,6.05112,0,0,1.08165,0.779247,0,0.835547,2.1168,8.40193e+06,3.61194e+06,9.08792e+06,0,0,0,0
82.1595,85.139,3.81763,0.02,0,2.1174,2.4198,0,0.433625,4.47552,4.04288e+06,2.70226e+06,8.56039e+06,0,0,0,0,62.3362,61.308,5.32183,0,0,1.00353,0.70113,0,0.835681,2.1168,8.40193e+06,3.61194e+06,8.43159e+06,0,0,0,0
84.4851,85.139,5.00231,0.02,0,2.11793,2.42033,0,0.3968,4.47552,4.04288e+06,2.70226e+06,8.56256e+06,0,0,0,0,62.3362,61.308,6.02889,0,0,1.00369,0.701285,0,0.775327,2.1168,8.40193e+06,3.61194e+06,8.43289e+06,0,0,0,0
85.139,85.139,5.12762,0.02,0,2.11847,2.42087,0,0.396901,4.47552,4.04288e+06,2.70226e+06,8.56472e+06,0,0,0,0,62.3362,61.308,8.1368,0,0,1.00384,0.701441,0,0.775447,2.1168,8.40193e+06,3.61194e+06,8.4342e+06,0,0,0,0
85.139,85.139,6.28701,0.02,0,2.11901,2.42141,0,0.397001,4.47552,4.04288e+06,2.70226e+06,8.56689e+06,0,0,0,0,62.3362,61.308,8.58602,0,0,1.004,0.701596,0,0.775567,2.1168,8.40193e+06,3.61194e+06,8.43551e+06,0,0,0,0
85.139,85.139,11.9324,0.02,0,2.11954,2.42194,0,0.397102,4.47552,4.04288e+06,2.70226e+06,8.56907e+06,0,0,0,0,62.3362,61.308,11.7546,0,0,1.00415,0.701752,0,0.775687,2.1168,8.40193e+06,3.61194e+06,8.43681e+06,0,0,0,0
85.139,85.139,8.28296,0.04,0,2.19596,2.49836,0,0.397203,4.47552,4.04288e+06,2.70226e+06,8.87802e+06,0,0,0,0,62.3362,61.308,6.34514,0,0,1.027,0.724601,0,0.775808,2.1168,8.40193e+06,3.61194e+06,8.62879e+06,0,0,0,0
85.139,85.139,6.04418,0.05,0,2.1965,2.4989,0,0.411524,4.47552,4.04288e+06,2.70226e+06,8.88019e+06,0,0,0,0,62.3362,61.308,4.77103,0,0,1.02716,0.724756,0,0.793461,2.1168,8.40193e+06,3.61194e+06,8.6301e+06,0,0,0,0
85.139,85.139,5.45127,0.05,0,2.19704,2.49944,0,0.411624,4.47552,4.04288e+06,2.70226e+06,8.88236e+06,0,0,0,0,62.3362,61.308,5.47304,0,0,1.02731,0.724912,0,0.793581,2.1168,8.40193e+06,3.61194e+06,8.6314e+06,0,0,0,0
85.139,85.139,8.11295,0.05,0,2.19757,2.49997,0,0.411725,4.47552,4.04288e+06,2.70226e+06,8.88453e+06,0,0,0,0,62.3362,61.308,6.01435,0,0,1.02747,0.725068,0,0.793701,2.1168,8.40193e+06,3.61194e+06,8.63271e+06,0,0,0,0
85.139,85.139,6.86515,0.05,0,2.44201,2.74441,0,0.411826,4.47552,4.04288e+06,2.70226e+06,9.87274e+06,0,0,0,0,62.3362,61.308,5.824,0,0,1.11289,0.810494,0,0.793822,2.1168,8.40193e+06,3.61194e+06,9.35046e+06,0,0,0,0
85.139,85.139,5.96153,0.05,0,2.4426,2.745,0,0.457632,4.47552,4.04288e+06,2.70226e+06,9.87512e+06,0,0,0,0,62.3362,61.308,6.51656,0,0,1.11307,0.810669,0,0.859822,2.1168,8.40193e+06,3.61194e+06,9.35193e+06,0,0,0,0
85.139,85.139,6.15501,0.05,0,2.44319,2.74559,0,0.457742,4.47552,4.04288e+06,2.70226e+06,9.87751e+06,0,0,0,0,62.3362,61.308,6.28806,0,0,1.11324,0.810843,0,0.859957,2.1168,8.40193e+06,3.61194e+06,9.35339e+06,0,0,0,0
85.139,85.139,6.76533,0.05,0,2.44378,2.74618,0,0.457853,4.47552,4.04288e+06,2.70226e+06,9.87989e+06,0,0,0,0,62.3362,61.308,6.92738,0,0,1.11342,0.811017,0,0.860091,2.1168,8.40193e+06,3.61194e+06,9.35485e+06,0,0,0,0
85.139,85.139,5.95807,0.05,0,2.0962,2.3986,0,0.457964,4.47552,4.04288e+06,2.70226e+06,8.47467e+06,0,0,0,0,62.3362,61.308,5.16656,0,0,0.999058,0.696658,0,0.860226,2.1168,8.40193e+06,3.61194e+06,8.39402e+06,0,0,0,0
85.139,85.139,7.63701,0.05,0,2.09671,2.39911,0,0.392827,4.47552,4.04288e+06,2.70226e+06,8.47675e+06,0,0,0,0,62.3362,61.308,6.96507,0,0,0.999208,0.696808,0,0.771873,2.1168,8.40193e+06,3.61194e+06,8.39528e+06,0,0,0,0
85.139,85.139,5.08803,0.05,0,2.09723,2.39963,0,0.392924,4.47552,4.04288e+06,2.70226e+06,8.47884e+06,0,0,0,0,62.3362,61.308,3.59138,0,0,0.999358,0.696958,0,0.771988,2.1168,8.40193e+06,3.61194e+06,8.39654e+06,0,0,0,0
85.139,85.139,3.75509,0.05,0,2.09774,2.40014,0,0.39302,4.47552,4.04288e+06,2.70226e+06,8.48092e+06,0,0,0,0,62.3362,61.308,2.72861,0,0,0.999508,0.697108,0,0.772104,2.1168,8.40193e+06,3.61194e+06,8.39779e+06,0,0,0,0
85.139,85.139,4.12933,0.05,0,2.09826,2.40066,0,0.393117,4.47552,4.04288e+06,2.70226e+06,8.48301e+06,0,0,0,0,62.3362,61.308,4.14296,0,0,0.999658,0.697258,0,0.77222,2.1168,8.40193e+06,3.61194e+06,8.39905e+06,0,0,0,0
85.139,85.139,6.34252,0.05,0,2.18651,2.48891,0,0.393214,4.47552,4.04288e+06,2.70226e+06,8.83979e+06,0,0,0,0,62.3362,61.308,7.60058,0,0,1.02786,0.725457,0,0.772335,2.1168,8.40193e+06,3.61194e+06,8.63598e+06,0,0,0,0
85.139,85.139,3.51913,0.05,0,2.18704,2.48944,0,0.409752,4.47552,4.04288e+06,2.70226e+06,8.84195e+06,0,0,0,0,62.3362,61.308,4.51348,0,0,1.02801,0.725612,0,0.794122,2.1168,8.40193e+06,3.61194e+06,8.63729e+06,0,0,0,0
85.139,85.139,4.51851,0.05,0,2.18758,2.48998,0,0.409852,4.47552,4.04288e+06,2.70226e+06,8.84412e+06,0,0,0,0,62.3362,61.308,5.23024,0,0,1.02817,0.725768,0,0.794242,2.1168,8.40193e+06,3.61194e+06,8.6386e+06,0,0,0,0
85.139,85.139,4.45671,0.05,0,2.18811,2.49051,0,0.409952,4.47552,4.04288e+06,2.70226e+06,8.84628e+06,0,0,0,0,62.3362,61.308,5.07271,0,0,1.02832,0.725924,0,0.794363,2.1168,8.40193e+06,3.61194e+06,8.63991e+06,0,0,0,0
85.139,85.139,4.14935,0.05,0,2.15432,2.45672,0,0.410052,4.47552,4.04288e+06,2.70226e+06,8.70964e+06,0,0,0,0,62.3362,61.308,4.084,0,0,1.01758,0.715177,0,0.794483,2.1168,8.40193e+06,3.61194e+06,8.54961e+06,0,0,0,0
85.139,85.139,3.07398,0.05,0,2.15484,2.45724,0,0.403719,4.47552,4.04288e+06,2.70226e+06,8.71178e+06,0,0,0,0,62.3362,61.308,2.80326,0,0,1.01773,0.715331,0,0.78618,2.1168,8.40193e+06,3.61194e+06,8.5509e+06,0,0,0,0
85.139,85.139,2.80088,0.05,0,2.15537,2.45777,0,0.403818,4.47552,4.04288e+06,2.70226e+06,8.71391e+06,0,0,0,0,62.3362,61.308,2.56452,0,0,1.01788,0.715485,0,0.786299,2.1168,8.40193e+06,3.61194e+06,8.5522e+06,0,0,0,0
85.139,85.139,2.60757,0.04,0,2.1559,2.4583,0,0.403917,4.47552,4.04288e+06,2.70226e+06,8.71605e+06,0,0,0,0,62.3362,61.308,2.52111,0,0,1.01804,0.715638,0,0.786418,2.1168,8.40193e+06,3.61194e+06,8.55349e+06,0,0,0,0
85.139,85.139,2.71492,0.04,0,2.27307,2.57547,0,0.404016,4.47552,4.04288e+06,2.70226e+06,9.18974e+06,0,0,0,0,62.3362,61.308,3.02505,0,0,1.05689,0.754492,0,0.786536,2.1168,8.40193e+06,3.61194e+06,8.87993e+06,0,0,0,0
85.139,85.139,2.65627,0.02,0,2.27362,2.57602,0,0.425973,4.47552,4.04288e+06,2.70226e+06,9.19198e+06,0,0,0,0,62.3362,61.308,2.50306,0,0,1.05705,0.754654,0,0.816555,2.1168,8.40193e+06,3.61194e+06,8.88129e+06,0,0,0,0
84.9651,85.139,2.41998,0.01,0,2.27418,2.57658,0,0.426077,4.47552,4.04288e+06,2.70226e+06,9.19422e+06,0,0,0,0,62.3362,61.308,2.23098,0,0,1.05722,0.754816,0,0.81668,2.1168,8.40193e+06,3.61194e+06,8.88266e+06,0,0,0,0
84.5157,85.139,2.1243,0.04,0,2.27473,2.57713,0,0.42618,4.47552,4.04288e+06,2.70226e+06,9.19646e+06,0,0,0,0,62.3362,61.308,2.03835,0,0,1.05738,0.754978,0,0.816805,2.1168,8.40193e+06,3.61194e+06,8.88402e+06,0,0,0,0
83.9568,85.139,1.97155,0.04,0,2.27528,2.57768,0,0.426284,4.47552,4.04288e+06,2.70226e+06,9.1987e+06,0,0,0,0,62.3362,61.308,2.0049,0,0,1.05754,0.755141,0,0.816931,2.1168,8.40193e+06,3.61194e+06,8.88538e+06,0,0,0,0
83.1522,85.139,1.69683,0.02,0,2.25275,2.55515,0,0.426388,4.47552,4.04288e+06,2.70226e+06,9.10759e+06,0,0,0,0,62.3362,61.308,2.06525,0,0,1.079,0.776596,0,0.817056,2.1168,8.40193e+06,3.61194e+06,9.06565e+06,0,0,0,0
82.3245,85.139,1.66411,0.03,0,2.2533,2.5557,0,0.422165,4.47552,4.04288e+06,2.70226e+06,9.10981e+06,0,0,0,0,62.3362,61.308,2.17038,0,0,1.07916,0.776763,0,0.833632,2.1168,8.40193e+06,3.61194e+06,9.06705e+06,0,0,0,0
81.4509,85.139,1.60809,0.03,0,2.25385,2.55625,0,0.422268,4.47552,4.04288e+06,2.70226e+06,9.11203e+06,0,0,0,0,62.3362,61.308,2.1351,0,0,1.07933,0.77693,0,0.833761,2.1168,8.40193e+06,3.61194e+06,9.06846e+06,0,0,0,0
