0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.70969e+07,0,0,1.32952e+07
0,0,0,0,0,1.71016e+07,0,0,1.32952e+07
0,0,0,0,0,1.71063e+07,0,0,1.32952e+07
0,0,0,0,0,1.7111e+07,0,0,1.32952e+07
0,0,0,0,0,1.89141e+07,0,0,1.32952e+07
0,0,0,0,0,1.89193e+07,0,0,1.32952e+07
0,0,0,0,0,1.89245e+07,0,0,1.32952e+07
0,0,0,0,0,1.89297e+07,0,0,1.32952e+07
0,0,0,0,0,1.64308e+07,0,0,1.32952e+07
0,0,0,0,0,1.64353e+07,0,0,1.32952e+07
0,0,0,0,0,1.64398e+07,0,0,1.32952e+07
0,0,0,0,0,1.64443e+07,0,0,1.32952e+07
0,0,0,0,0,1.64488e+07,0,0,1.32952e+07
0,0,0,0,0,1.70773e+07,0,0,1.32952e+07
0,0,0,0,0,1.7082e+07,0,0,1.32952e+07
0,0,0,0,0,1.70867e+07,0,0,1.32952e+07
0,0,0,0,0,1.70914e+07,0,0,1.32952e+07
0,0,0,0,0,1.68525e+07,0,0,1.32952e+07
0,0,0,0,0,1.68571e+07,0,0,1.32952e+07
0,0,0,0,0,1.68617e+07,0,0,1.32952e+07
0,0,0,0,0,1.68664e+07,0,0,1.32952e+07
0,0,0,0,0,1.77135e+07,0,0,1.32952e+07
0,0,0,0,0,1.77183e+07,0,0,1.32952e+07
0,0,0,0,0,1.77232e+07,0,0,1.32952e+07
0,0,0,0,0,1.7728e+07,0,0,1.32952e+07
0,0,0,0,0,1.77329e+07,0,0,1.32952e+07
0,0,0,0,0,1.78283e+07,0,0,1.32952e+07
0,0,0,0,0,1.78332e+07,0,0,1.32952e+07
0,0,0,0,0,1.7838e+07,0,0,1.32952e+07
0,0,0,0,0,1.78429e+07,0,0,1.32952e+07
0,0,0,0,0,1.82719e+07,0,0,1.32952e+07
0,0,0,0,0,1.8277e+07,0,0,1.32952e+07
0,0,0,0,0,1.8282e+07,0,0,1.32952e+07
0,0,0,0,0,1.8287e+07,0,0,1.32952e+07
0,0,0,0,0,1.96505e+07,0,0,1.32952e+07
0,0,0,0,0,1.96559e+07,0,0,1.32952e+07
0,0,0,0,0,1.96613e+07,0,0,1.32952e+07
0,0,0,0,0,1.96667e+07,0,0,1.32952e+07
0,0,0,0,0,1.96721e+07,0,0,1.32952e+07
0,0,0,0,0,1.89414e+07,0,0,1.32952e+07
0,0,0,0,0,2.03549e+07,-905147,905147,1.32952e+07
0,0,0,0,0,2.036e+07,-905147,905147,1.32952e+07
0,0,0,0,0,2.03652e+07,-905147,905147,1.32952e+07
0,0,0,0,0,1.97324e+07,-905147,905147,1.32952e+07
0,0,0,0,0,1.97375e+07,-905147,905147,1.32952e+07
0,0,0,0,0,1.97425e+07,-905147,905147,1.32952e+07
0,0,0,0,0,1.97475e+07,-905147,905147,1.32952e+07
0,0,0,0,0,1.81947e+07,-905147,905147,1.32952e+07
0,0,0,0,0,1.81993e+07,-905147,905147,1.32952e+07
0,0,0,0,0,1.67957e+07,0,0,1.32952e+07
0,0,0,0,0,1.68003e+07,0,0,1.32952e+07
0,0,0,0,0,1.68049e+07,0,0,1.32952e+07
0,0,0,0,0.000499492,1.73424e+07,0,0,1.32952e+07
0,0,0,0,0,1.7347e+07,0,0,1.32952e+07
0,0,0,0,0,1.73516e+07,0,0,1.32952e+07
0,0,0,0,0,1.73562e+07,0,0,1.32952e+07
0,0,0,0,0,1.9185e+07,0,0,1.32952e+07
0,0,0,0,0,1.91901e+07,0,0,1.32952e+07
0,0,0,0,0,1.91952e+07,0,0,1.32952e+07
0,0,0,0,0,1.92003e+07,0,0,1.32952e+07
0,0,0,0,0,1.66656e+07,0,0,1.32952e+07
0,0,0,0,0,1.667e+07,0,0,1.32952e+07
0,0,0,0,0,1.66744e+07,0,0,1.32952e+07
0,0,0,0,0,1.66789e+07,0,0,1.32952e+07
