0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.35678,0.252419,4.00733,3.6288,61.308,0,0,0,3.67381,0.224278,3.44953,0.66528,12.849,1,0.372733,4.00733,0,163.194,4.22041,162.608,0.84672,12.849,0.84672,3695.15,0,0,0,9.39249,0,19.8437,1.00449,28.2317,0.42336,0,0.42336,460.49,0,0.716308,0,0,10.1088,9.39249,1.028160,1,0,194.289,0,0,0,194.289,0
72.29,2.09754,0,0,4.86264,0.240906,2.52419,3.6288,61.308,0,0,0,2.25774,0.224062,2.03368,0.66528,12.849,1,0.372823,2.52419,0,177.4,3.95787,175.593,0.84672,12.849,0.84672,3695.15,0,0,0,7.06548,1.01626,13.968,0.964079,21.0857,0.42336,0,0.42336,460.49,0,0.716481,0,0,7.78196,7.06548,1.028160,1,0,198.713,0,0,0,198.713,0
72.29,2.09805,0,0,3.40601,0.240906,1.06705,3.6288,61.308,0,0,0,1.67965,0.224062,1.45559,0.66528,12.849,1,0.372912,1.06705,0,132.325,3.96438,129.055,0.84672,12.849,0.84672,3695.15,0,0,0,5.61794,1.0165,11.6179,0.964079,17.2883,0.42336,0,0.42336,460.49,0,0.716653,0,0,6.3346,5.61794,1.028160,1,0,147.799,0,0,0,147.799,0
72.29,2.09855,0,0,3.41396,0.240906,1.0745,3.6288,61.308,0,0,0,1.60309,0.224062,1.37903,0.66528,12.849,1,0.373002,1.0745,0,104.752,3.95787,101.496,0.84672,12.849,0.84672,3695.15,0,0,0,5.56356,1.01674,11.6363,0.964079,17.2525,0.42336,0,0.42336,460.49,0,0.716826,0,0,6.28039,5.56356,1.028160,1,0,120.127,0,0,0,120.127,0
72.29,2.3038,0,0,4.2067,0.279912,1.62299,3.6288,61.308,0,0,0,1.81031,0.187287,1.62303,0.66528,12.849,1,0.409483,1.62299,0,106.793,3.63555,104.371,0.84672,12.849,0.84672,3695.15,0,0,0,5.50601,1.01699,12.0696,0.934254,17.6584,0.42336,0,0.42336,460.49,0,0.801302,0,0,6.30731,5.50601,1.028160,1,0,123.652,0,0,0,123.652,0
72.29,2.30435,0,0,4.40808,0.309166,1.79457,3.6288,61.308,0,0,0,1.4094,0.159705,1.2497,0.66528,12.849,1,0.409581,1.79457,0,100.875,3.39381,98.8658,0.84672,12.849,0.84672,3695.15,0,0,0,4.25918,1.12755,7.81914,0.911885,12.294,0.42336,0,0.42336,460.49,0,0.801495,0,0,5.06067,4.25918,1.028160,1,0,112.409,0,0,0,112.409,0
72.29,2.30491,0,0,4.63053,0.309166,2.01646,3.6288,61.308,0,0,0,1.33504,0.159705,1.17533,0.66528,12.849,1,0.40968,2.01646,0,96.139,3.39381,94.352,0.84672,12.849,0.84672,3695.15,0,0,0,3.7505,1.12783,6.03335,0.911885,9.99979,0.42336,0,0.42336,460.49,0,0.801688,0,0,4.55219,3.7505,1.028160,1,0,105.527,0,0,0,105.527,0
72.29,2.30546,0,0,3.87623,0.301375,1.2694,3.6288,61.308,0,0,0,1.51545,0.176303,1.33914,0.66528,12.849,1,0.409778,1.2694,0,87.8066,3.78693,84.8793,0.84672,12.849,0.84672,3695.15,0,0,0,4.07733,1.1281,6.85748,1.03487,11.028,0.42336,0,0.42336,460.49,0,0.801881,0,0,4.87921,4.07733,1.028160,1,0,97.2465,0,0,0,97.2465,0
72.29,2.01371,0,0,3.47013,0.308776,1.14764,3.6288,61.308,0,0,0,1.28848,0.151454,1.13703,0.66528,12.849,1,0.357923,1.14764,0,78.4417,4.03276,75.1987,0.84672,12.849,0.84672,3695.15,0,0,0,2.99293,1.12837,7.43676,1.14888,10.4092,0.42336,0,0.42336,460.49,0,0.688829,0,0,3.68176,2.99293,1.028160,1,0,86.7449,0,0,0,86.7449,0
72.29,2.0142,0,0,4.06906,0.328973,1.72589,3.6288,61.308,0,0,0,1.63068,0.130531,1.50015,0.66528,12.849,1,0.358009,1.72589,0,96.26,3.49083,94.137,0.84672,12.849,0.84672,3695.15,0,0,0,4.06532,0.976634,9.27124,0.964296,13.3489,0.42336,0,0.42336,460.49,0,0.688994,0,0,4.75432,4.06532,1.028160,1,0,108.986,0,0,0,108.986,0
72.29,2.01468,0,0,3.81419,0.328973,1.47053,3.6288,61.308,0,0,0,1.21972,0.130531,1.08919,0.66528,12.849,1,0.358095,1.47053,0,76.7776,3.49083,74.3992,0.84672,12.849,0.84672,3695.15,0,0,0,2.90955,0.976869,7.61791,0.964296,10.54,0.42336,0,0.42336,460.49,0,0.68916,0,0,3.59871,2.90955,1.028160,1,0,86.0285,0,0,0,86.0285,0
72.29,2.01517,0,0,3.01673,0.328973,0.672591,3.6288,61.308,0,0,0,0.894396,0.130531,0.763865,0.66528,12.849,1,0.358181,0.672591,0,81.5936,3.49083,78.4171,0.84672,12.849,0.84672,3695.15,0,0,0,1.82503,0.977104,5.79635,0.964296,7.63419,0.42336,0,0.42336,460.49,0,0.689326,0,0,2.51436,1.82503,1.028160,1,0,86.8152,0,0,0,86.8152,0
72.1004,2.01565,0,0,2.50485,0.315899,0.36288,3.6288,61.308,0,0,0,0.65327,0.126898,0.526372,0.66528,12.849,1,0.358267,0.36288,0,68.6102,3.44262,65.1722,0.84672,12.849,0.84672,3695.15,0,0,0,1.53374,0.977339,5.49878,0.958975,7.05088,0.42336,0,0.42336,460.49,0,0.689492,0,0,2.22323,1.53374,1.028160,1,0,72.7495,0,0,0,72.7495,0
72.29,2.08898,0,0,3.28489,0.316294,0.690037,3.6288,61.308,0,0,0,1.04317,0.147215,0.895953,0.66528,12.849,1,0.372276,0.690037,0,89.4525,3.76373,86.0066,0.84672,12.849,0.84672,3695.15,0,0,0,2.86782,0.977575,8.07201,1.01472,10.9027,0.42336,0,0.42336,460.49,0,0.717396,0,0,3.58522,2.86782,1.028160,1,0,97.8052,0,0,0,97.8052,0
72.29,2.09031,0,0,3.92211,0.31675,1.51505,3.6288,61.308,0,0,0,1.70026,0.147215,1.55304,0.66528,12.849,1,0.371537,1.51505,0,102.544,3.76373,99.9236,0.84672,12.849,0.84672,3695.15,0,0,0,3.40256,1.0155,8.51213,1.01472,11.9155,0.42336,0,0.42336,460.49,0,0.717569,0,0,4.12013,3.40256,1.028160,1,0,113.392,0,0,0,113.392,0
72.2852,2.09081,0,0,2.76561,0.31675,0.36288,3.6288,61.308,0,0,0,0.872225,0.147215,0.725011,0.66528,12.849,1,0.371626,0.36288,0,70.1577,3.76373,66.3852,0.84672,12.849,0.84672,3695.15,0,0,0,1.96682,1.01574,6.58558,1.01472,8.55342,0.42336,0,0.42336,460.49,0,0.717741,0,0,2.68456,1.96682,1.028160,1,0,75.6636,0,0,0,75.6636,0
72.0198,2.09129,0,0,2.49661,0.307811,0.36288,3.6288,61.308,0,0,0,0.955593,0.151972,0.80362,0.66528,12.849,1,0.371737,0.36288,0,76.4441,3.8219,72.6134,0.84672,12.849,0.84672,3695.15,0,0,0,2.04856,1.01599,6.89109,1.02617,8.92947,0.42336,0,0.42336,460.49,0,0.717914,0,0,2.76648,2.04856,1.028160,1,0,82.3465,0,0,0,82.3465,0
