0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.0964,85.139,1.59277,0.05,0,2.16737,2.46977,0,0,4.47552,4.20728e+06,2.70226e+06,9.11875e+06,0,0,0,0,62.3362,61.308,3.9919,0,0,1.01871,0.716308,0,0,2.1168,8.74359e+06,3.61194e+06,8.90717e+06,0,0,0,0
83.8757,85.139,2.52844,0.07,0,2.16816,2.47056,0,0.406166,4.47552,4.20728e+06,2.70226e+06,9.12208e+06,0,0,0,0,62.3362,61.308,4.30577,0,0,1.01894,0.716538,0,0.787054,2.1168,8.74359e+06,3.61194e+06,8.90918e+06,0,0,0,0
83.1943,85.139,2.00599,0.06,0,2.16895,2.47135,0,0.406314,4.47552,4.20728e+06,2.70226e+06,9.12541e+06,0,0,0,0,62.3362,61.308,3.45832,0,0,1.01917,0.716767,0,0.787231,2.1168,8.74359e+06,3.61194e+06,8.91118e+06,0,0,0,0
82.1269,85.139,1.52972,0.06,0,2.16975,2.47215,0,0.406462,4.47552,4.20728e+06,2.70226e+06,9.12874e+06,0,0,0,0,62.3362,61.308,3.06971,0,0,1.0194,0.716997,0,0.787409,2.1168,8.74359e+06,3.61194e+06,8.91319e+06,0,0,0,0
81.4638,85.139,2.22151,0.06,0,2.41174,2.71414,0,0.40661,4.47552,4.20728e+06,2.70226e+06,1.01469e+07,0,0,0,0,62.3362,61.308,3.13434,0,0,1.10396,0.801557,0,0.787586,2.1168,8.74359e+06,3.61194e+06,9.65255e+06,0,0,0,0
80.8171,85.139,2.29239,0.05,0,2.41261,2.71501,0,0.451961,4.47552,4.20728e+06,2.70226e+06,1.01505e+07,0,0,0,0,62.3362,61.308,3.34671,0,0,1.10421,0.801814,0,0.852917,2.1168,8.74359e+06,3.61194e+06,9.6548e+06,0,0,0,0
80.3065,85.139,2.40441,0.04,0,2.41348,2.71588,0,0.452124,4.47552,4.20728e+06,2.70226e+06,1.01542e+07,0,0,0,0,62.3362,61.308,3.49053,0,0,1.10447,0.80207,0,0.853116,2.1168,8.74359e+06,3.61194e+06,9.65704e+06,0,0,0,0
79.9599,85.139,2.55174,0.04,0,2.41435,2.71675,0,0.452286,4.47552,4.20728e+06,2.70226e+06,1.01579e+07,0,0,0,0,62.3362,61.308,3.79877,0,0,1.10473,0.802327,0,0.853314,2.1168,8.74359e+06,3.61194e+06,9.65929e+06,0,0,0,0
80.3788,85.139,3.14515,0.04,0,2.07075,2.37315,0,0.452449,4.47552,4.20728e+06,2.70226e+06,8.71221e+06,0,0,0,0,62.3362,61.308,5.24506,0,0,0.991667,0.689267,0,0.853512,2.1168,8.74359e+06,3.61194e+06,8.67073e+06,0,0,0,0
80.7683,85.139,3.11035,0.04,0,2.0715,2.3739,0,0.388058,4.47552,4.20728e+06,2.70226e+06,8.71541e+06,0,0,0,0,62.3362,61.308,3.75603,0,0,0.991887,0.689487,0,0.766162,2.1168,8.74359e+06,3.61194e+06,8.67266e+06,0,0,0,0
80.637,85.139,2.54855,0.04,0,2.07227,2.37467,0,0.3882,4.47552,4.20728e+06,2.70226e+06,8.71861e+06,0,0,0,0,62.3362,61.308,3.16822,0,0,0.992108,0.689708,0,0.766332,2.1168,8.74359e+06,3.61194e+06,8.67459e+06,0,0,0,0
81.3044,85.139,3.5115,0.04,0,2.07303,2.37543,0,0.388342,4.47552,4.20728e+06,2.70226e+06,8.72181e+06,0,0,0,0,62.3362,61.308,4.57671,0,0,0.992329,0.689929,0,0.766503,2.1168,8.74359e+06,3.61194e+06,8.67652e+06,0,0,0,0
82.7748,85.139,4.44455,0.04,0,2.07379,2.37619,0,0.388485,4.47552,4.20728e+06,2.70226e+06,8.725e+06,0,0,0,0,62.3362,61.308,5.39974,0,0,0.99255,0.69015,0,0.766673,2.1168,8.74359e+06,3.61194e+06,8.67845e+06,0,0,0,0
83.2789,85.139,3.42379,0.05,0,2.16139,2.46379,0,0.388627,4.47552,4.20728e+06,2.70226e+06,9.0936e+06,0,0,0,0,62.3362,61.308,3.87882,0,0,1.02054,0.718137,0,0.766844,2.1168,8.74359e+06,3.61194e+06,8.92316e+06,0,0,0,0
83.4776,85.139,3.08882,0.06,0,2.16218,2.46458,0,0.405045,4.47552,4.20728e+06,2.70226e+06,9.09692e+06,0,0,0,0,62.3362,61.308,3.27,0,0,1.02077,0.718366,0,0.788467,2.1168,8.74359e+06,3.61194e+06,8.92517e+06,0,0,0,0
