0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.75784e+07,-859820,859820,1.26294e+07
0,0,0,0,0,1.75839e+07,-859820,859820,1.26294e+07
0,0,0,0,0,1.75894e+07,-859820,859820,1.26294e+07
0,0,0,0,0,1.75948e+07,-859820,859820,1.26294e+07
0,0,0,0,0,1.93091e+07,-859820,859820,1.26294e+07
0,0,0,0,0,1.93151e+07,-859820,859820,1.26294e+07
0,0,0,0,0,1.93211e+07,-859820,859820,1.26294e+07
0,0,0,0,0,1.93272e+07,-859820,859820,1.26294e+07
0,0,0,0,0,1.69534e+07,-859820,859820,1.26294e+07
0,0,0,0,0,1.69586e+07,-859820,859820,1.26294e+07
0,0,0,0,0,1.69639e+07,-859820,859820,1.26294e+07
0,0,0,0,0,1.69691e+07,-859820,859820,1.26294e+07
0,0,0,0,0,1.69743e+07,-859820,859820,1.26294e+07
0,0,0,0,0,1.75728e+07,-859820,859820,1.26294e+07
0,0,0,0,0,1.75782e+07,-859820,859820,1.26294e+07
0,0,0,0,0,1.75837e+07,-859820,859820,1.26294e+07
0,0,0,0,0,1.75891e+07,-859820,859820,1.26294e+07
0,0,0,0,0,1.7363e+07,-859820,859820,1.26294e+07
0,0,0,0,0,1.73683e+07,-859820,859820,1.26294e+07
0,0,0,0,0,1.73737e+07,-859820,859820,1.26294e+07
0,0,0,0,0,1.73791e+07,-859820,859820,1.26294e+07
0,0,0,0,0,1.81858e+07,-859820,859820,1.26294e+07
0,0,0,0,0,1.81914e+07,-859820,859820,1.26294e+07
0,0,0,0,0,1.81971e+07,-859820,859820,1.26294e+07
0,0,0,0,0,1.82027e+07,-859820,859820,1.26294e+07
0,0,0,0,0,1.82084e+07,-859820,859820,1.26294e+07
0,0,0,0,0,1.83001e+07,-859820,859820,1.26294e+07
0,0,0,0,0,1.83058e+07,-859820,859820,1.26294e+07
0,0,0,0,0,1.83115e+07,-859820,859820,1.26294e+07
0,0,0,0,0,1.83172e+07,-859820,859820,1.26294e+07
