0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.82249,0,0,2.46977,2.46977,0,0,4.47552,4.10052e+06,2.70226e+06,1.01273e+07,0,0,0,0,62.3362,61.308,5.02547,0,0,0.716308,0.716308,0,0,2.1168,8.52171e+06,3.61194e+06,6.10417e+06,0,0,0,0
85.139,85.139,4.25622,0,0,2.47051,2.47051,0,0.462835,4.47552,4.10052e+06,2.70226e+06,1.01304e+07,0,0,0,0,62.3362,61.308,3.63777,0,0,0.716523,0.716523,0,0.55342,2.1168,8.52171e+06,3.61194e+06,6.10599e+06,0,0,0,0
85.139,85.139,3.83135,0,0,2.47125,2.47125,0,0.462974,4.47552,4.10052e+06,2.70226e+06,1.01334e+07,0,0,0,0,62.3362,61.308,3.75925,0,0,0.716737,0.716737,0,0.553585,2.1168,8.52171e+06,3.61194e+06,6.10782e+06,0,0,0,0
85.139,85.139,3.49595,0,0,2.47199,2.47199,0,0.463112,4.47552,4.10052e+06,2.70226e+06,1.01364e+07,0,0,0,0,62.3362,61.308,3.35813,0,0,0.716951,0.716951,0,0.553751,2.1168,8.52171e+06,3.61194e+06,6.10965e+06,0,0,0,0
85.139,85.139,3.37038,0,0,2.71391,2.71391,0,0.463251,4.47552,4.10052e+06,2.70226e+06,1.11284e+07,0,0,0,0,62.3362,61.308,3.45705,0,0,0.801489,0.801489,0,0.553916,2.1168,8.52171e+06,3.61194e+06,6.83005e+06,0,0,0,0
85.139,85.139,3.6669,0,0,2.71472,2.71472,0,0.508587,4.47552,4.10052e+06,2.70226e+06,1.11318e+07,0,0,0,0,62.3362,61.308,3.51448,0,0,0.801728,0.801728,0,0.61923,2.1168,8.52171e+06,3.61194e+06,6.83209e+06,0,0,0,0
85.139,85.139,4.72211,0,0,2.71553,2.71553,0,0.508739,4.47552,4.10052e+06,2.70226e+06,1.11351e+07,0,0,0,0,62.3362,61.308,3.81121,0,0,0.801968,0.801968,0,0.619415,2.1168,8.52171e+06,3.61194e+06,6.83414e+06,0,0,0,0
85.0545,85.139,3.21325,0,0,2.71635,2.71635,0,0.508891,4.47552,4.10052e+06,2.70226e+06,1.11384e+07,0,0,0,0,62.3362,61.308,3.23268,0,0,0.802208,0.802208,0,0.619601,2.1168,8.52171e+06,3.61194e+06,6.83618e+06,0,0,0,0
85.139,85.139,3.31027,0,0,2.37274,2.37274,0,0.509043,4.47552,4.10052e+06,2.70226e+06,9.72946e+06,0,0,0,0,62.1268,61.308,2.73838,0,0,0.689149,0.689149,0,0.619786,2.1168,8.52171e+06,3.61194e+06,5.87273e+06,0,0,0,0
84.5364,85.139,2.30504,0,0,2.37345,2.37345,0,0.444652,4.47552,4.10052e+06,2.70226e+06,9.73237e+06,0,0,0,0,62.3246,61.308,2.34798,0,0,0.689355,0.689355,0,0.532437,2.1168,8.52171e+06,3.61194e+06,5.87448e+06,0,0,0,0
85.0475,85.139,3.57388,0,0,2.37416,2.37416,0,0.444785,4.47552,4.10052e+06,2.70226e+06,9.73528e+06,0,0,0,0,62.3362,61.308,2.67356,0,0,0.689561,0.689561,0,0.532596,2.1168,8.52171e+06,3.61194e+06,5.87624e+06,0,0,0,0
