0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.04656,0.05,0,2.16737,2.46977,0,0,4.47552,4.5125e+06,2.70226e+06,9.78028e+06,0,0,0,0,62.3362,61.308,2.93894,0,0,1.01871,0.716308,0,0,2.1168,9.3779e+06,3.61194e+06,9.55335e+06,0,0,0,0
85.139,85.139,3.28047,0.05,0,2.1685,2.4709,0,0.406166,4.47552,4.5125e+06,2.70226e+06,9.78536e+06,0,0,0,0,62.3362,61.308,2.54352,0,0,1.01904,0.716635,0,0.787054,2.1168,9.3779e+06,3.61194e+06,9.55641e+06,0,0,0,0
85.139,85.139,3.72181,0.05,0,2.16963,2.47203,0,0.406377,4.47552,4.5125e+06,2.70226e+06,9.79045e+06,0,0,0,0,62.3362,61.308,3.06985,0,0,1.01936,0.716962,0,0.787307,2.1168,9.3779e+06,3.61194e+06,9.55948e+06,0,0,0,0
85.139,85.139,3.9847,0.05,0,2.17075,2.47315,0,0.406588,4.47552,4.5125e+06,2.70226e+06,9.79554e+06,0,0,0,0,62.3362,61.308,2.71661,0,0,1.01969,0.717289,0,0.787559,2.1168,9.3779e+06,3.61194e+06,9.56254e+06,0,0,0,0
85.139,85.139,5.22708,0.05,0,2.41322,2.71562,0,0.406799,4.47552,4.5125e+06,2.70226e+06,1.08897e+07,0,0,0,0,62.3362,61.308,3.44837,0,0,1.10439,0.801993,0,0.787812,2.1168,9.3779e+06,3.61194e+06,1.03569e+07,0,0,0,0
85.139,85.139,4.42167,0.05,0,2.41446,2.71686,0,0.452237,4.47552,4.5125e+06,2.70226e+06,1.08952e+07,0,0,0,0,62.0615,61.308,2.72702,0,0,1.10476,0.802358,0,0.853254,2.1168,9.3779e+06,3.61194e+06,1.03603e+07,0,0,0,0
85.139,85.139,3.11884,0.05,0,2.41569,2.71809,0,0.452469,4.47552,4.5125e+06,2.70226e+06,1.09008e+07,0,0,0,0,62.1332,61.308,1.859,0,0,1.10512,0.802724,0,0.853536,2.1168,9.3779e+06,3.61194e+06,1.03637e+07,0,0,0,0
85.139,85.139,2.9555,0.05,0,2.41693,2.71933,0,0.452701,4.47552,4.5125e+06,2.70226e+06,1.09064e+07,0,0,0,0,62.142,61.308,2.02235,0,0,1.10549,0.80309,0,0.853819,2.1168,9.3779e+06,3.61194e+06,1.03672e+07,0,0,0,0
85.139,85.139,3.29036,0.05,0,2.07332,2.37572,0,0.452933,4.47552,4.5125e+06,2.70226e+06,9.35587e+06,0,0,0,0,62.3362,61.308,2.08243,0,0,0.992415,0.690015,0,0.854101,2.1168,9.3779e+06,3.61194e+06,9.30677e+06,0,0,0,0
85.139,85.139,5.75874,0.05,0,2.0744,2.3768,0,0.388541,4.47552,4.5125e+06,2.70226e+06,9.36076e+06,0,0,0,0,62.3362,61.308,3.05307,0,0,0.992729,0.690329,0,0.76674,2.1168,9.3779e+06,3.61194e+06,9.30972e+06,0,0,0,0
