0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.14687,0.05,0,2.16737,2.46977,0,0,4.47552,4.49851e+06,2.70226e+06,9.74995e+06,0,0,0,0,62.3362,61.308,7.16379,0,0,1.01871,0.716308,0,0,2.1168,9.34883e+06,3.61194e+06,9.52373e+06,0,0,0,0
85.139,85.139,8.77443,0.05,0,2.16832,2.47072,0,0.406166,4.47552,4.49851e+06,2.70226e+06,9.7542e+06,0,0,0,0,62.3362,61.308,9.48624,0,0,1.01898,0.716582,0,0.787054,2.1168,9.34883e+06,3.61194e+06,9.52629e+06,0,0,0,0
85.139,85.139,10.1175,0.05,0,2.16926,2.47166,0,0.406343,4.47552,4.49851e+06,2.70226e+06,9.75845e+06,0,0,0,0,62.3362,61.308,11.5585,0,0,1.01926,0.716856,0,0.787266,2.1168,9.34883e+06,3.61194e+06,9.52885e+06,0,0,0,0
85.139,85.139,11.8111,0.05,0,2.1702,2.4726,0,0.406519,4.47552,4.49851e+06,2.70226e+06,9.76269e+06,0,0,0,0,62.3362,61.308,13.6636,0,0,1.01953,0.71713,0,0.787477,2.1168,9.34883e+06,3.61194e+06,9.53141e+06,0,0,0,0
85.139,85.139,12.2746,0.05,0,2.41241,2.71481,0,0.406696,4.47552,4.49851e+06,2.70226e+06,1.08523e+07,0,0,0,0,62.3362,61.308,12.3682,0,0,1.10416,0.801755,0,0.787689,2.1168,9.34883e+06,3.61194e+06,1.03226e+07,0,0,0,0
85.139,85.139,5.40628,0.05,0,2.41345,2.71585,0,0.452086,4.47552,4.49851e+06,2.70226e+06,1.08569e+07,0,0,0,0,62.3362,61.308,4.81767,0,0,1.10446,0.802061,0,0.85307,2.1168,9.34883e+06,3.61194e+06,1.03254e+07,0,0,0,0
85.139,85.139,6.74929,0.05,0,2.41449,2.71689,0,0.452281,4.47552,4.49851e+06,2.70226e+06,1.08616e+07,0,0,0,0,62.3362,61.308,5.87681,0,0,1.10477,0.802368,0,0.853307,2.1168,9.34883e+06,3.61194e+06,1.03283e+07,0,0,0,0
85.139,85.139,6.92374,0.05,0,2.41553,2.71793,0,0.452475,4.47552,4.49851e+06,2.70226e+06,1.08663e+07,0,0,0,0,62.3362,61.308,8.31052,0,0,1.10507,0.802674,0,0.853543,2.1168,9.34883e+06,3.61194e+06,1.03311e+07,0,0,0,0
85.139,85.139,6.69504,0.05,0,2.07192,2.37432,0,0.452669,4.47552,4.49851e+06,2.70226e+06,9.32055e+06,0,0,0,0,62.3362,61.308,7.39252,0,0,0.992007,0.689607,0,0.85378,2.1168,9.34883e+06,3.61194e+06,9.2741e+06,0,0,0,0
85.139,85.139,5.42024,0.05,0,2.07282,2.37522,0,0.388277,4.47552,4.49851e+06,2.70226e+06,9.32462e+06,0,0,0,0,62.3362,61.308,4.55469,0,0,0.99227,0.68987,0,0.766424,2.1168,9.34883e+06,3.61194e+06,9.27656e+06,0,0,0,0
85.139,85.139,5.51465,0.05,0,2.07373,2.37613,0,0.388447,4.47552,4.49851e+06,2.70226e+06,9.3287e+06,0,0,0,0,62.3362,61.308,8.0576,0,0,0.992533,0.690133,0,0.766628,2.1168,9.34883e+06,3.61194e+06,9.27902e+06,0,0,0,0
