0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.61593,0.05,0,2.16737,2.46977,0,0,4.47552,4.17565e+06,2.70226e+06,9.05019e+06,0,0,0,0,62.3362,61.308,5.30255,0,0,1.01871,0.716308,0,0,2.1168,8.67785e+06,3.61194e+06,8.8402e+06,0,0,0,0
85.139,85.139,7.91069,0.05,0,2.16838,2.47078,0,0.406166,4.47552,4.17565e+06,2.70226e+06,9.0544e+06,0,0,0,0,62.3362,61.308,6.61653,0,0,1.019,0.716601,0,0.787054,2.1168,8.67785e+06,3.61194e+06,8.84274e+06,0,0,0,0
85.139,85.139,6.9209,0.05,0,2.16939,2.47179,0,0.406355,4.47552,4.17565e+06,2.70226e+06,9.05862e+06,0,0,0,0,62.3362,61.308,7.24839,0,0,1.01929,0.716894,0,0.78728,2.1168,8.67785e+06,3.61194e+06,8.84528e+06,0,0,0,0
85.139,85.139,6.85733,0.05,0,2.1704,2.4728,0,0.406544,4.47552,4.17565e+06,2.70226e+06,9.06284e+06,0,0,0,0,62.3362,61.308,7.12626,0,0,1.01959,0.717187,0,0.787507,2.1168,8.67785e+06,3.61194e+06,8.84782e+06,0,0,0,0
85.139,85.139,7.24884,0.05,0,2.4127,2.7151,0,0.406734,4.47552,4.17565e+06,2.70226e+06,1.00746e+07,0,0,0,0,62.3362,61.308,6.15293,0,0,1.10424,0.801841,0,0.787733,2.1168,8.67785e+06,3.61194e+06,9.58244e+06,0,0,0,0
85.139,85.139,5.66604,0.05,0,2.41381,2.71621,0,0.452141,4.47552,4.17565e+06,2.70226e+06,1.00792e+07,0,0,0,0,62.3362,61.308,5.35866,0,0,1.10457,0.802169,0,0.853137,2.1168,8.67785e+06,3.61194e+06,9.58528e+06,0,0,0,0
85.139,85.139,5.01419,0.05,0,2.41492,2.71732,0,0.452349,4.47552,4.17565e+06,2.70226e+06,1.00839e+07,0,0,0,0,62.3362,61.308,4.9193,0,0,1.1049,0.802496,0,0.85339,2.1168,8.67785e+06,3.61194e+06,9.58812e+06,0,0,0,0
85.139,85.139,5.01449,0.05,0,2.41603,2.71843,0,0.452557,4.47552,4.17565e+06,2.70226e+06,1.00885e+07,0,0,0,0,62.3362,61.308,4.71588,0,0,1.10522,0.802824,0,0.853643,2.1168,8.67785e+06,3.61194e+06,9.59097e+06,0,0,0,0
85.139,85.139,8.15607,0.05,0,2.07243,2.37483,0,0.452765,4.47552,4.17565e+06,2.70226e+06,8.65372e+06,0,0,0,0,62.3362,61.308,7.04551,0,0,0.992154,0.689754,0,0.853896,2.1168,8.67785e+06,3.61194e+06,8.60977e+06,0,0,0,0
85.139,85.139,8.64955,0.05,0,2.07339,2.37579,0,0.388372,4.47552,4.17565e+06,2.70226e+06,8.65777e+06,0,0,0,0,62.3362,61.308,6.83678,0,0,0.992436,0.690036,0,0.766539,2.1168,8.67785e+06,3.61194e+06,8.61221e+06,0,0,0,0
